year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,5,3,43346.125,5,5,116,650,347,20.514984972277947,87.53612489799359,1001.053392359,1003.053392359,551250,418.88939442150433,2.0,7.867984233479201,7.673948547303371,1,1,3,0,0,0,0,,,,,,12.607919616399426,2804.0
2018,9,5,6,43346.25,5,5,116,651,350,20.271452778507083,88.13338826017856,998.8256455275782,1002.8256455275782,708125,474.76645643294637,4.0,9.12642154779635,16.56289108728328,1,1,0,0,0,0,0,-2.2277468314218276,20.766377775452135,-9.026514807313117,22.64333048558527,-44.5474586344425,13.681201753807734,3247.0
2018,9,5,9,43346.375,7,7,116,651,352,20.287487936595273,88.52616273679513,995.5679901539967,1001.5679901539967,1133750,600.7360763770332,6.0,9.951033036838572,16.059519754590948,1,2,0,0,0,1,0,-3.2576553735815104,13.65505195335463,0.5943427424500612,13.667980360840335,-65.09285161845646,13.902712539479685,3869.0
2018,9,5,12,43346.5,7,7,116,649,355,20.853538306778823,89.10946374663943,996.405954990275,998.405954990275,86875,166.29242725457107,2.0,9.150647389600433,9.359493189686255,1,1,0,0,0,0,0,0.8379648362782609,20.203772518676292,20.980643129895004,29.126960193786612,16.30874025435126,7.282853515356356,2095.0
2018,9,5,15,43346.625,9,9,116,648,355,21.1273830431911,89.10637746556117,998.1910981520986,1002.1910981520986,598750,436.56390637860187,4.0,9.410977706220262,7.684604155712297,1,1,0,0,0,0,0,1.7851431618236528,-0.10670359729087994,10.150048459120452,10.150609310783675,34.31290576951919,7.0001935437528,1938.0
2018,9,5,18,43346.75,9,9,116,647,353,21.39032141522742,88.70483780416171,996.8168455342072,1000.8168455342072,281250,299.2067103010745,4.0,9.9914209949941,4.495829597152115,1,1,0,0,0,0,0,-1.374252617891325,-13.857870822816803,9.745804330206235,16.94170256451647,-26.10527094996473,7.909754650790965,1811.0
2018,9,5,21,43346.875,8,8,116,650,350,20.54616163555971,88.12696731547936,993.9293350149095,1001.9293350149095,1766875,749.9425178978621,8.0,11.820469483100755,10.668727928598164,1,1,0,0,0,0,0,-2.8875105192977935,-20.056292299949668,-31.28876159214612,37.16505701315657,-57.00122619824763,9.392414026022127,2064.0
2018,9,6,0,43347.0,10,10,116,646,349,21.630882036871363,87.90109406679646,994.3941797338299,1000.3941797338299,385000,350.0704303147574,6.0,11.876182706255227,6.1803854596287415,1,1,0,0,0,0,0,0.4648447189205035,-7.782413174734662,40.20513515123524,40.95142057794058,8.736610568170331,9.488713510246635,2192.0
2018,9,6,3,43347.125,7,7,116,646,347,21.608996787603107,87.5017685292164,995.7681303919229,1005.7681303919229,5521875,1325.770494003815,10.0,12.263840299670745,9.284222908192678,1,1,0,0,0,0,0,1.3739506580929446,-13.7607541589122,-0.8111762289936763,13.784642247679256,25.847870588033455,9.689538040066648,2747.0
2018,9,6,6,43347.25,8,8,116,646,346,21.596628294977812,87.3021943666837,995.1953421105962,1001.1953421105962,326875,322.56401542380166,6.0,11.991438725733769,8.7563446463531,1,1,0,0,0,0,0,-0.5727882813266478,-6.87791303535732,-0.45843787672465275,6.893174378234889,-10.781632234680128,7.922892826504,2302.0
2018,9,6,9,43347.375,7,7,116,645,344,21.841336478395757,86.89242177060538,993.5270094291742,1003.5270094291742,4404375,1184.042273299705,10.0,11.395479921887487,8.512544958212676,1,1,0,0,0,0,0,-1.6683326814220345,-14.097961737324527,9.070102834827225,16.76362999416914,-31.06822484892754,7.602508117767649,2753.0
2018,9,6,12,43347.5,10,10,116,645,343,21.82608982897693,86.69236455154069,993.7319386452454,999.7319386452454,513125,404.14447954668094,6.0,11.083424076540702,10.041844383058196,1,1,0,0,0,0,0,0.2049292160711775,-6.883574928373331,-0.565116687900599,6.906732995090635,3.8187929155622045,3.217513145290576,1356.0
2018,9,6,15,43347.625,10,10,116,646,340,21.502471273307627,86.10629244490286,996.6548598317019,1002.6548598317019,748125,487.9913765644311,6.0,10.554582588402434,8.333749706055315,1,1,0,0,0,0,0,2.9229211864565148,-20.210871397615186,-11.994913852822075,23.502282463360075,55.247768411439374,3.0691373071483077,1436.0
2018,9,6,18,43347.75,11,11,116,642,339,22.56932618237545,85.84952825896572,997.111865446868,1005.111865446868,2249375,846.1668276614631,8.0,10.039220753597792,6.382573755555786,1,1,0,0,0,0,0,0.45700561516612653,-8.788108752380865,39.54295111806138,40.50772566522422,8.249659656225527,4.0193932871382545,1746.0
2018,9,6,21,43347.875,11,11,116,642,333,22.434339910035554,84.64103356894066,995.981260258638,1003.981260258638,2098125,817.2233048251658,8.0,10.561743691764871,7.075721583400956,1,1,0,0,0,0,0,-1.1306051882299653,-41.40268018160797,-5.003262883619043,41.70389149351789,-20.52557937277252,5.6043712769939,1941.0
2018,9,7,0,43348.0,10,10,116,642,331,22.381720500788624,84.2392090660632,995.7736976591156,1003.7736976591156,3900625,1114.2744275068187,8.0,11.325186801085326,10.566666474342128,1,1,0,0,0,0,0,-0.2075625995224982,-13.771638929152612,-1.950337117097431,13.909056533973812,-3.776598756435582,5.610071659468752,1865.0
2018,9,7,3,43348.125,9,9,116,641,328,22.56549500806025,83.61513319139877,999.0927411458619,1005.0927411458619,3687500,1083.4056051649022,6.0,9.8852530387471,6.856232880164607,1,1,0,0,0,0,0,3.319043486746232,-21.360439076552375,6.8115976184026525,22.42021899219841,59.923519639334536,4.191936886968985,1617.0
2018,9,7,6,43348.25,8,8,116,638,324,23.24333182040974,82.73576290131739,999.8084885051591,1005.8084885051591,3623750,1073.999743975068,6.0,8.309708392647444,6.6281716674195925,1,1,0,0,0,0,0,0.7157473592972383,-29.948383545186978,25.12400487539434,39.09119207632923,12.565583387517002,6.963037918380961,2918.0
2018,9,7,9,43348.375,8,8,116,638,324,23.24333182040974,82.73576290131739,,,0,0.0,,8.309708392647444,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
