year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,16,9,43357.375,2,2,363,463,234,52.898459323775285,39.512442939908745,1008.2706898039854,1008.2706898039854,625,14.104739588693906,0.0,7.73543712165862,2.6193298230516664,1,1,3,0,0,0,0,,,,,,0.7096265995000022,358.0
2018,9,16,12,43357.5,2,2,363,462,239,53.95717279768113,40.38523342211156,1006.8059485585712,1008.8059485585712,264375,290.09166854606434,2.0,8.31398315478236,5.596916744318878,1,1,0,0,0,0,0,-1.4647412454141886,19.034265202232262,39.2411890228557,43.61392171906123,-12.550468096257145,2.6802479441646336,919.0
2018,9,16,15,43357.625,2,2,363,463,238,53.62405935398611,40.426078740099136,1006.5101221198385,1006.5101221198385,625,14.104739588693906,0.0,8.668598782801702,3.762964627874535,1,1,0,0,0,0,0,-0.2958264387327654,0.8978832974727262,-12.346841645328134,12.379446394354217,-2.5455675735083605,2.768621636626746,981.0
2018,9,16,18,43357.75,1,1,363,465,236,52.95676251354419,40.50564234736801,1006.3436745867807,1006.3436745867807,625,14.104739588693906,0.0,9.36674944845069,4.225567090031691,1,1,0,0,0,0,0,-0.16644753305779886,1.77654315944162,-24.733341074361576,24.79706164645441,-1.4447627126990792,1.6437659355231538,549.0
2018,9,16,21,43357.875,1,1,363,467,236,52.64718656442063,41.03778932353207,1005.2653726653554,1005.2653726653554,625,14.104739588693906,0.0,10.247334464755554,4.526397530695831,1,1,0,0,0,0,0,-1.0783019214253,11.966954312840722,-11.474424984571437,16.579216635660877,-9.398110453222028,1.70498212502971,575.0
2018,9,17,0,43358.0,1,1,363,469,236,52.334012504603166,41.56146921167081,1004.304492028155,1004.304492028155,625,14.104739588693906,0.0,11.045749490810016,6.660346879706704,1,1,0,0,0,0,0,-0.9608806372004619,11.860706490362393,-11.607788869460405,16.595695854301905,-8.409917367267754,1.5292188684825343,625.0
2018,9,17,3,43358.125,1,1,363,473,235,51.521634178456104,42.35375891934987,1004.1421538569956,1004.1421538569956,625,14.104739588693906,0.0,11.521523453217936,7.983648015211512,1,1,0,0,0,0,0,-0.1623381711593538,18.27212015094256,-30.110782794517306,35.221152952580645,-1.4367013811043092,1.221229780701068,596.0
2018,9,17,6,43358.25,2,2,363,482,240,50.88749654933407,45.71024187706063,1004.391116078668,1006.391116078668,107500,184.98192550829796,2.0,11.576326367811353,3.5471712061768637,1,1,0,0,0,0,0,0.24896222167240922,78.47539994971439,-23.504295717593156,81.91971871562855,2.2230202321285675,1.2403230129584277,614.0
2018,9,17,9,43358.375,2,2,363,482,242,51.21892023465778,46.19348942398204,1004.3925841980662,1006.3925841980662,93750,172.74707473566775,2.0,11.133056392479837,6.042513516506224,1,1,0,0,0,0,0,0.001468119398195995,11.218820412203725,12.284210792613145,16.636218507780914,0.013047908263670966,1.501376864391554,581.0
2018,9,17,12,43358.5,2,2,363,482,242,51.21892023465778,46.19348942398204,1004.613318331352,1008.613318331352,349375,333.48090872711424,4.0,10.430903951397827,6.748679967544813,1,1,0,0,0,0,0,0.22073413328587776,0.0,0.0,0.0,1.9617741753934341,1.427022978950165,598.0
2018,9,17,15,43358.625,2,2,363,482,242,51.21892023465778,46.19348942398204,1005.3310643654414,1009.3310643654414,388125,351.48829934307025,4.0,9.814718805894675,7.847167764765982,1,1,0,0,0,0,0,0.7177460340893594,0.0,0.0,0.0,6.378966466160247,1.0376940291731378,593.0
2018,9,17,18,43358.75,2,2,363,483,241,50.88192294811106,46.18362869272872,1006.0824765108891,1010.0824765108891,445000,376.3613946086751,4.0,9.942742220130567,6.7472712787857745,1,1,0,0,0,0,0,0.7514121454476844,-0.23059376640450183,-12.49079618565946,12.49292451096978,6.71000010591497,0.7059792222494489,460.0
2018,9,17,21,43358.875,2,2,363,488,237,49.35705088841253,46.36935944090719,1006.5117970231987,1010.5117970231987,530625,410.97832467938497,4.0,9.557237680781519,4.668565455168209,1,2,0,0,0,1,0,0.42932051230964136,4.483914174911126,-56.519345606838215,56.69693037681309,3.919985945875754,0.43931209357608725,419.0
2018,9,18,0,43359.0,3,3,363,492,238,48.81990004784923,47.4797637918171,1005.9590707414485,1011.9590707414485,1851875,767.7695751178262,6.0,10.09598854518525,7.049438280394534,1,2,0,0,0,0,0,-0.5527262817502197,27.098757189700645,-19.909482771166264,33.6263311326365,-5.087932462323477,0.23991754302067553,262.0
2018,9,18,3,43359.125,4,4,363,495,241,48.76382973754737,48.829046294496536,1006.3622605873248,1012.3622605873248,1604375,714.6246732699055,6.0,9.716754036053652,7.124047247029738,1,2,0,0,0,0,0,0.40318984587633167,32.965117135848054,-2.0782446803180643,33.03056234355469,3.7146079113947645,0.2447910105514566,233.0
2018,9,18,6,43359.25,5,5,363,497,245,49.02200069280589,50.214928291301284,1007.1556134011604,1011.1556134011604,713125,476.43964736870475,4.0,8.953170521050932,5.591871227278098,1,2,0,0,0,0,0,0.7933528138355177,33.6848750593727,9.569100143909306,35.01768817797249,7.280516895802416,0.14666240863784105,201.0
2018,9,18,9,43359.375,5,5,363,497,245,49.02200069280589,50.214928291301284,,,0,0.0,,8.953170521050932,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
