year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,9,23,12,,,3.2943866315925696,3,0,0,0,0,141875,1,2.0,10,50.136797094013986,-165.20623643497933,1006.8061561091474,1008.8061561091474,7.891494304869078,10,485,212.50932944773342,43364.5,1,,,,315,528,2.772916470241758,1547.0
2018,9,23,15,-1.9819715953014383,-17.49427419047391,4.641889841180745,0,0,0,0,0,295625,1,4.0,10,51.71273176325659,-163.1861970907314,1004.8241845138459,1008.8241845138459,8.787534706483765,10,485,306.7578199542485,43364.625,1,46.38999678367462,74.59216585467917,58.411979981016074,311,520,3.080715745387093,1418.0
2018,9,23,18,-2.0228051563461484,-17.59985698328147,7.401673683352711,0,0,0,0,0,188750,1,4.0,10,52.776274675536705,-162.34227182795618,1002.8013793574999,1006.8013793574999,10.496411635376903,10,485,245.1142407474329,43364.75,1,18.922109230312287,43.726396581987736,39.42019203810909,310,515,26.08848744749094,7388.0
2018,9,23,21,-1.4140874720769352,-12.183213500629716,7.011083165097662,0,0,0,0,0,146875,1,4.0,11,53.52788389229546,-161.22535685976536,1001.3872918854229,1005.3872918854229,12.03144986885532,11,485,216.2215635251125,43364.875,1,24.608276768082092,37.17063986527387,27.858377240954976,308,511,39.28274601250729,11408.0
2018,9,24,0,-1.7952501963028045,-15.394072305040755,7.428298757433587,0,0,0,0,0,126250,1,4.0,12,53.89749548798269,-160.65022625865006,999.59204168912,1003.59204168912,13.677337317823545,12,485,200.46601490203662,43365.0,1,12.56073603284538,18.586348650027478,13.699644756472994,307,509,16.946725218598118,5189.0
2018,9,24,3,-1.955281543662568,-16.52427802999909,8.091705898224681,0,0,0,0,0,119375,1,4.0,12,55.064685826344615,-159.20367651890237,997.6367601454575,1001.6367601454575,15.138514429925317,12,485,194.93137937025432,43365.125,1,30.7029115273808,53.049591462388584,43.26188135146412,305,503,12.345550228847568,4105.0
2018,9,24,6,-1.2112312028434826,-9.953790380594242,7.939642676020229,0,0,2,0,0,2378750,2,12.0,14,57.4648164197401,-157.64161733101702,996.425528942614,1008.425528942614,16.360168377173636,14,485,870.1606988135538,43365.25,1,31.137697766233323,94.25272894159042,88.96078175665738,305,492,10.871719028260552,4395.0
2018,9,24,9,-2.072871139467461,-16.85823023173422,11.380743021750677,0,0,0,0,0,2163750,2,14.0,16,58.41728203637105,-157.39596698842126,994.3526578031466,1008.3526578031466,18.613764100474807,16,485,829.9054260758735,43365.375,1,4.768562224734785,35.62371541026615,35.30311479091422,306,488,17.157354114610516,6490.0
2018,9,24,12,-0.8854621307729394,-7.113926820774152,12.871478872023365,0,0,0,0,0,2468750,2,16.0,17,59.58094552158288,-156.96959622298738,993.4671956723737,1009.4671956723737,19.438717137460756,17,485,886.469137373791,43365.5,1,8.001584007275639,43.86709690668217,43.131158625693736,307,483,23.145149467062154,7004.0
2018,9,24,15,-0.713352092019486,-5.688945705223406,20.59507108322032,0,0,0,0,0,3510625,2,18.0,17,60.313230675597865,-156.8588200678527,992.7538435803541,1010.7538435803541,20.10599075267967,17,485,1057.1029487159565,43365.625,1,2.033487545385233,27.21819914352008,27.14213132786518,308,480,4.960562442133175,2591.0
2018,9,24,18,1.1758714604879787,9.291548157128732,16.131518565369696,0,0,0,0,0,2836875,2,16.0,21,61.25676447937442,-156.56440657951956,993.9297150408421,1009.9297150408421,19.323587096748458,21,485,950.2659408647883,43365.75,1,5.247621664637675,35.36357348369272,34.97205736586511,309,476,4.300656139388217,2544.0
2018,9,24,21,2.2071508487199027,17.287237823665006,11.232247782009072,0,0,0,0,0,2231250,2,14.0,19,62.197356150306234,-156.25050550713325,996.136865889562,1010.136865889562,17.67265643309671,19,485,842.7508134363225,43365.875,1,5.426754825425974,35.28284207392626,34.86300728391538,310,472,3.5782974806314978,1811.0
2018,9,25,0,2.168875124810147,16.77271575853122,3.8651491207338404,0,0,0,0,1,3236875,0,13.044732196799595,19,63.622203219179816,-157.05920652962712,998.3057410143722,1011.3504732111718,15.259273143193743,18,485,1015.0513843353732,43366.0,2,-13.317215862698564,54.46510184633657,52.81192176770416,314,467,4.185918442085949,2559.0
2018,9,25,3,2.008615220563952,15.46154108366646,5.324004264007454,0,0,0,0,0,1706875,0,8.921241904247871,16,64.16408253096415,-156.0120801440412,1000.3143562349361,1009.235598139184,13.508020110769987,14,485,737.0991703834414,43366.125,2,16.913775841129585,26.257812786083413,20.084743441354355,313,464,3.06475373305944,1877.0
2018,9,25,6,2.1763273533016037,16.680787849407828,4.718701217390771,0,0,0,0,0,1636875,0,7.424521623601322,13,64.67773749574714,-156.06344845213036,1002.4906835882377,1009.9152052118391,11.880310708306522,12,485,721.826499199837,43366.25,2,-0.8143432003949757,19.056016804573424,19.038608709886216,314,462,2.3834196341546035,1833.0
2018,9,25,9,2.8940812916858705,,,0,0,0,0,2,0,0,,13,64.98068005465512,-156.32621841914258,,,9.891629096544223,15,437,0.0,43366.375,0,-4.119090183010255,11.960243759501536,11.228558538428874,315,461,,
