year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,31,6,,,4.84917331617049,3,0,0,0,0,625,1,0.0,13,64.96203455751127,-126.19829167679218,994.8992511420821,994.8992511420821,9.510549216556285,13,693,14.104739588693906,43341.25,1,,,,270,425,2.5442100376065557,1949.0
2018,8,31,9,-0.9755658505106112,-7.471301505732502,5.525450553333721,0,0,2,0,0,198750,2,2.0,14,64.77628535221056,-125.89539913459782,993.9236852915715,995.9236852915715,10.882063118867938,14,693,251.5235374254831,43341.375,1,4.784297868596616,8.383903388785681,-6.884789752565717,269,425,1.7906663355428951,1396.0
2018,8,31,12,0.09230354186103795,0.7079896067226246,5.191717400935086,0,0,1,0,0,222500,1,2.0,14,64.58975676887466,-125.59686762578731,994.0159888334325,996.0159888334325,10.752049097179258,14,693,266.12769430462026,43341.5,1,4.747976818034195,8.387026814348705,-6.9136773803826035,268,425,1.678836643579972,1495.0
2018,8,31,15,-0.4652042853756575,-3.6530738077008635,7.977627148317551,0,0,0,0,0,197500,1,2.0,15,61.91849602026275,-123.49801535302909,993.5507845480569,995.5507845480569,13.111700102773385,15,693,250.73133533983872,43341.625,1,36.61810631151454,105.56471120379084,-99.01021433013051,256,428,2.3194796488963942,2203.0
2018,8,31,18,0.30094135701292546,2.3635070103388727,3.064855216219876,0,0,0,0,0,194375,1,2.0,13,61.90359521965009,-121.83420554555919,993.8517259050698,995.8517259050698,12.665354594059593,13,693,248.7397920055702,43341.75,1,29.04265689042484,29.047907878645344,-0.5522978103565478,254,425,2.4912560673643065,2075.0
2018,8,31,21,-0.14758529902042938,-1.1565040301156342,4.32917345484937,0,0,0,0,0,611875,1,4.0,12,62.1447582056502,-121.04355561628826,993.7041406060494,997.7041406060494,12.582832109784343,12,693,441.3228541654136,43341.875,1,13.692558942422336,16.351958026050703,8.938700179221478,254,423,2.701739033846067,1903.0
2018,9,1,0,0.6394734440156026,5.06158923362199,5.549420868447051,0,0,0,0,0,760625,1,4.0,12,61.08033480315965,-118.27037624631191,994.343614050065,998.343614050065,11.754556296407467,12,14,492.0512749486031,43342.0,1,49.7027105661226,63.457742052387665,-39.45282738622943,247,420,1.5279187390897138,1375.0
2018,9,1,3,0.9764059693996388,7.712441326843029,4.908903902045786,0,0,0,0,0,182500,1,2.0,10,61.296916515969905,-117.47443162627712,995.3200200194646,997.3200200194646,10.977366681951203,10,14,241.0218957450584,43342.125,1,14.16869909296054,16.284788293125647,8.027595889496515,247,418,1.2406860684990002,1296.0
2018,9,1,6,0.6762715072832362,5.346963383076878,2.8927315249268575,0,0,0,0,0,230000,1,2.0,10,61.19481141037828,-115.86021774134687,995.9962915267478,997.9962915267478,10.664785434814815,10,14,270.5758189903005,43342.25,1,28.827722609249964,29.07507879621044,-3.784523242098588,245,415,1.2484089884903238,1278.0
2018,9,1,9,0.3976577108791389,3.1323836747869453,2.6102079852288442,0,0,0,0,0,215000,1,2.0,9,61.58679672871701,-114.21734114528606,996.393949237627,998.393949237627,9.960833055287043,9,14,261.60394784772456,43342.375,1,28.973845805465373,32.41255063136701,14.528926239472977,245,411,0.48979055098080115,422.0
