year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,9,26,9,,,5.869339298157574,3,0,0,0,0,625,1,0.0,6,69.29839960528501,65.24662007558821,994.6591937338828,994.6591937338828,10.216218912477434,6,561.0,14.104739588693906,43367.375,1,,,,443,321,1.7667851964542498,1642.0
2018,9,26,12,-1.9460846882783516,-14.313851629607273,6.220674031615345,0,0,0,0,0,625,1,0.0,10,70.38091215678713,67.40540888336535,992.7131090456045,992.7131090456045,11.48687588202508,10,561.0,14.104739588693906,43367.5,1,26.86501050583233,48.286727916061274,40.12330125203121,440,326,2.0111033543923686,1921.0
2018,9,26,15,-1.5292657488172698,-11.196289840404264,7.012907206244344,0,0,0,0,0,78125,1,2.0,9,71.13823805138694,69.40397168885161,991.1838432967872,993.1838432967872,12.419970686255152,9,561.0,157.69578262626,43367.625,1,23.946862999904305,36.89704686927589,28.07026576534956,438,330,1.9382754147630332,1439.0
2018,9,26,18,-1.9313885098678292,-14.046691424013323,7.9642070212996625,0,0,0,0,0,65000,1,2.0,13,72.29074861083534,73.40524643347077,989.2524547869194,991.2524547869194,14.314340255074757,13,561.0,143.8406847937898,43367.75,1,45.10477050049779,62.12285153696414,42.717775704981555,435,337,2.245630128953594,1740.0
2018,9,26,21,-1.4673815650620963,-10.590173210475841,7.5186795926312335,0,0,0,0,0,298125,1,4.0,9,73.73499275744264,76.82744657667311,987.7850732218573,991.7850732218573,15.490078000043265,9,561.0,308.05216249613085,43367.875,1,35.521594181516214,64.24436257149208,53.53087397961111,430,343,1.7454249307896843,1298.0
2018,9,27,0,-1.5454719941093935,-11.121192917693632,7.083447332338184,0,0,0,0,0,249375,1,4.0,8,74.32025931475349,78.8510103035582,986.2396012277479,990.2396012277479,16.89629112897703,8,561.0,281.74195262169036,43368.0,1,20.26942831654338,29.688907497927364,21.692890635897214,428,346,2.2861159181146107,2062.0
2018,9,27,3,-1.0587773899304738,-7.58141839071705,6.790948146191584,0,0,0,0,0,225000,1,4.0,7,75.36456897820973,81.62132749378443,985.1808238378175,989.1808238378175,18.20570706312475,7,561.0,267.6186174229157,43368.125,1,25.9419959936816,46.596600404932104,38.707312140740626,424,350,2.281530337012893,1997.0
2018,9,27,6,-1.0143821593394386,-7.198194104942884,4.127956423302821,0,0,0,0,0,230625,1,4.0,9,77.51021270240192,85.36453657309735,984.166441678478,988.166441678478,18.536421235889563,9,561.0,270.9431997691338,43368.25,1,30.000023966655252,84.99847734195902,79.52823217230238,415,355,2.398538236581675,2128.0
2018,9,27,9,0.14591066178501932,1.0310160281468645,4.056071066752993,0,0,0,0,0,223125,1,4.0,8,78.66298865627839,87.16588898369349,984.312352340263,988.312352340263,18.610540100314484,8,561.0,266.5012070418412,43368.375,1,13.124523529401593,44.697896947125685,42.72761254296864,410,357,2.052201963586661,1789.0
2018,9,27,12,0.2971667349955533,2.0933813515095387,6.6433797839665205,0,0,0,0,0,233750,1,4.0,8,79.57597451651502,89.38394009160076,984.6095190752586,988.6095190752586,18.98554375310345,8,561.0,272.7726817250237,43368.5,1,14.873849175069253,36.96435252497485,33.83979858551032,406,359,2.9699617150859865,3773.0
2018,9,27,15,0.7995260529186635,5.616715524209169,5.34727312439034,0,0,0,0,0,311250,1,4.0,10,80.47489838114765,90.67403689798451,985.4090451281772,989.4090451281772,18.44443019218731,10,561.0,314.76015007415543,43368.625,1,7.912646923927426,34.24526962543614,33.31859106228954,402,360,2.3825653402715106,2095.0
2018,9,27,18,1.0095193991849374,7.083487621246603,4.236612702715356,0,0,0,0,0,195000,1,2.0,8,80.89090545732729,94.9392155421262,986.4185645273622,988.4185645273622,18.686957071912932,8,561.0,249.13937425834396,43368.75,1,25.022153453436715,29.391541853261497,15.419292106471278,400,363,2.989484866758341,3842.0
2018,9,27,21,2.1509636014243005,15.058892661328303,3.566537268631437,0,0,0,0,0,298125,0,1.9233276444667717,10,81.73037426799948,98.56914187983764,988.5695281287865,990.4928557732533,17.472138228371648,9,561.0,308.05216249613085,43368.875,2,19.348384859643257,36.6400932715658,31.114890941029653,396,365,2.1405638265138576,2224.0
2018,9,28,0,-0.06713012213498587,-0.4659675824815019,2.0064740728127073,0,0,0,2,0,214375,1,2.0,9,86.48526728118168,80.8376529542783,988.4257256511182,990.4257256511182,15.435248695643967,9,591.0,261.22343281308076,43369.0,1,-11.306551324119122,41.856787887789224,40.300776536419725,375,357,2.1277184508834117,2128.0
2018,9,28,3,0.41266682793735526,2.8615834492142205,2.518721090310282,0,0,0,0,0,177500,1,2.0,10,87.58393849907061,76.6075022462489,988.8383924790556,990.8383924790556,15.382892464715898,10,591.0,237.69729657196956,43369.125,1,-6.608117089003965,41.254897429912866,40.72222182654877,370,357,1.6895346147894856,1935.0
2018,9,28,6,0.5766406074626138,3.9968674368196293,2.2271817309301696,0,0,0,0,0,625,1,0.0,10,88.28799259181008,78.69006752597979,989.4150330865182,989.4150330865182,15.047776084502836,10,591.0,14.104739588693906,43369.25,1,2.3059869018691366,26.197435471496085,26.095747731989007,367,358,1.3041460031019902,1816.0
2018,9,28,9,0.6744597068829171,,,0,2,2,0,0,0,0,,12,89.20864931691173,45.0,,,14.435966879482189,7,454.0,0.0,43369.375,0,-16.999050826102494,38.12378820105538,34.124119004166445,362,357,,
