year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,29,3,-0.6902271604871203,-5.63383576489516,2.5384938824314305,2,0,0,0,2,301250,1,2.0,10,58.08204840163245,-121.03362939928022,1001.9636363475526,1003.9636363475526,8.967382475212078,10,655.0,309.6624827338096,43339.125,1,0.0,0.0,0.0,239,432,2.2699313879080303,1902.0
2018,8,29,6,-0.5933483159371826,-4.835054764618086,3.7652349440654507,0,0,0,0,0,566250,1,4.0,12,58.235098416664414,-119.7702671080915,1001.3702880316154,1005.3702880316154,9.433656262171509,12,655.0,424.55031863322336,43339.25,1,24.65074668375928,25.295057143920317,5.6727950648093355,238,429,1.5964564153548346,1036.0
2018,8,29,9,-0.8197390843357425,-6.701108529531649,5.36142875025158,0,0,0,0,0,417500,1,4.0,13,57.94287383086149,-119.01519847976542,1000.5505489472796,1004.5505489472796,10.01036632191599,13,655.0,364.54681109801606,43339.375,1,14.8542177505125,18.38381849455912,-10.831297127364445,236,428,1.1747094752690912,648.0
2018,8,29,12,-0.08050499223347288,-0.6601792613537865,5.691867968654696,0,0,0,0,0,400625,1,4.0,14,57.65627345508717,-117.37451382607354,1000.4700439550461,1004.4700439550461,10.01216964178593,14,655.0,357.1034838143996,43339.5,1,32.533426872185025,34.223800300884065,-10.622835920175993,233,425,1.5021707980215475,856.0
2018,8,29,15,-0.0384725761700247,-0.31512202877007917,8.056669686909153,0,0,0,0,0,384375,1,4.0,14,57.76307278468765,-117.01618972386528,1000.4315713788761,1004.4315713788761,9.732711143588226,14,655.0,349.7861668246681,43339.625,1,7.084509391224623,8.115424245186494,3.958514540204558,233,424,2.329419218855383,1394.0
2018,8,29,18,-0.011403702746902127,-0.09351240004454217,8.44191332023649,0,0,0,0,0,647500,1,4.0,11,57.65955493431074,-116.47510497229698,1000.4201676761292,1004.4201676761292,9.112274707373476,11,655.0,453.98860261465205,43339.75,1,10.728528239874974,11.39399038622988,-3.8368865930209806,232,423,2.469524541400204,1438.0
2018,8,29,21,-0.46563678500664535,-3.8365316725897896,6.984565082185872,0,0,0,0,0,1911250,2,6.0,11,57.23215597921817,-115.23283132320836,999.9545308911225,1005.9545308911225,8.779325329327552,11,655.0,779.9806215341314,43339.875,1,24.920798485866126,29.52965166695543,-15.841531819826525,229,421,2.700878301153398,1319.0
2018,8,30,0,-0.1020074690389447,-0.8477171055758661,5.77719764534464,0,0,0,0,0,1977500,2,6.0,13,56.479090305021636,-114.21888834175125,999.8525234220837,1005.8525234220837,8.56745152663966,13,655.0,793.3837658588976,43340.0,1,20.754017144592346,34.78259784838755,-27.912360800273078,225,420,2.2417648161807198,1340.0
2018,8,30,3,1.2754230168931826,10.633211559036448,4.467722337670566,0,0,0,0,0,1368750,0,4.620096198334213,11,56.20345038746486,-112.33820620506218,1001.1279464389768,1005.748042637311,7.593134794024042,10,655.0,660.0656457611345,43340.125,2,38.773251271763066,40.0966789162645,-10.21658680434586,222,416,1.4268685576435023,971.0
2018,8,30,6,-0.306226327499171,-2.5356647463366087,1.856780699506708,0,0,0,0,0,1191875,0,4.045330244527577,11,56.79358200498596,-109.79887635452494,1000.8217201114776,1004.8670503560052,7.907570125710324,12,655.0,615.9428509166297,43340.25,2,51.54262757069746,55.991784633353824,21.873213973631206,222,409,1.4542574114954645,991.0
