year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,30,9,-2.175766931599501,-15.546291735313671,13.654766045357611,2,0,1,0,2,196250,1,4.0,7,75.84326231370127,7.744710546422915,989.3457323051998,993.3457323051998,20.516327951000157,7,673.0,249.93662229367052,43340.375,1,13.564216102554232,50.687988193703966,48.83937129661152,368,297,1.702382024405585,1311.0
2018,8,30,12,-1.821689743985771,-12.934039158792944,12.625321342465611,0,0,0,0,0,801250,1,10.0,6,77.3693963662414,9.713251024940284,987.5240425612141,997.5240425612141,21.57754194299262,6,673.0,505.02058998100495,43340.5,1,15.953867135290688,58.77288456504523,56.566121340654284,369,304,4.304978484180707,2629.0
2018,8,30,15,-3.26100503134483,-22.965626183714367,5.026797910990208,0,0,0,0,0,711875,1,12.0,6,79.66336220320407,9.360190801913326,984.2630375298692,996.2630375298692,22.022164616319365,6,673.0,476.02190099520215,43340.625,1,-2.3480649505536926,85.05820345758805,85.0257876553956,367,314,3.4860259296769844,2540.0
2018,8,30,18,-2.904353140458406,-20.383681373450198,5.745521297556115,0,0,0,0,0,641250,1,14.0,5,80.80840240831682,9.117862753795789,981.3586843894108,995.3586843894108,23.405068649302404,5,673.0,451.79222493902637,43340.75,1,-1.4347328463214715,42.465131166870144,42.44088720419464,366,319,2.1366064213941427,1506.0
2018,8,30,21,-2.4550077349305504,-17.189096034790026,6.974357943745709,0,0,0,0,0,671875,1,16.0,8,81.69396866993776,10.097504384075284,978.9036766544803,994.9036766544803,24.51001385831448,8,673.0,462.45481377074486,43340.875,1,5.245350046841008,33.23996560231681,32.823491833278645,366,323,3.005263340196629,2135.0
2018,8,31,0,-1.8029729566608148,-12.603364365651837,8.69606175157096,0,0,0,0,0,831250,1,18.0,7,82.35586998697971,10.980650010173543,977.1007036978194,995.1007036978194,25.375007608420784,7,673.0,514.3880761548386,43341.0,1,4.354197304457785,24.91675334468326,24.533356131472047,366,326,3.0619541859201775,2156.0
2018,8,31,3,-0.7706664699780231,-5.381820432510884,10.406192953894351,0,0,0,0,0,667500,1,16.0,6,82.7958182650734,11.659292653522998,976.3300372278413,992.3300372278413,25.086923527194692,6,673.0,460.9466878367608,43341.125,1,3.154419459863239,16.608971051480545,16.30667217000927,366,328,2.8571342839507903,2131.0
2018,8,31,6,0.11216935624659527,0.7830268125571154,9.235999339371046,0,0,0,0,0,780625,1,16.0,7,82.96517019434609,13.815025341261611,976.442206584088,992.442206584088,24.783935793720147,7,673.0,498.4783394513965,43341.25,1,9.785265862165758,11.625509550956268,6.277025117530505,367,329,2.3454422064022458,2107.0
2018,8,31,9,1.0033349031672696,7.002635237767318,6.716514379548825,0,0,0,0,0,750000,1,14.0,6,83.05861782993202,17.850318302216834,977.4455414872552,991.4455414872552,24.35685539137389,6,673.0,488.6025119029199,43341.375,1,18.07218897622725,18.401108041386124,3.4636343280281974,369,330,2.556195254324962,2529.0
2018,8,31,12,0.6203345050966891,4.331602431584412,4.965015790954931,0,0,0,0,0,717500,1,12.0,5,82.83778291798221,26.965714432870143,978.065875992352,990.065875992352,25.122200553691467,5,673.0,477.898884008814,43341.5,1,42.080555503664186,42.86923506859948,-8.185240611605558,374,331,2.8215955282933636,2591.0
2018,8,31,15,0.4890097415060154,3.4151804843375113,6.329982120261629,0,0,0,0,0,879375,1,12.0,6,82.76103249818304,34.91940201245768,978.554885733858,990.554885733858,24.9362945857022,6,673.0,529.0687631706023,43341.625,1,37.11820479383602,37.227056605689036,-2.844752433169635,378,333,2.255853587075105,2205.0
2018,8,31,18,1.0602214203159384,7.407982140221319,8.539524135856846,0,0,0,0,0,809375,1,10.0,6,82.54896389086154,42.56335175318987,979.6151071541739,989.6151071541739,24.7746472259167,6,673.0,507.57468822825047,43341.75,1,36.714198750870935,37.5461980095107,-7.860317744909045,382,335,2.886878886023693,2824.0
2018,8,31,21,1.3694313571990642,9.57601292903973,9.209506524777753,0,0,0,0,0,760625,2,8.0,7,82.2125581459394,49.66685837143899,980.984538511373,988.984538511373,24.13490771319982,7,673.0,492.0512749486031,43341.875,1,35.65312848033587,37.7706010967956,-12.468870709808485,386,337,3.0608929303469736,2810.0
