year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,9,13,6,0.2656869066091895,2.088295467597938,7.847991310745346,2,0,0,0,2,625,1,0.0,10,61.81805521910993,-63.53781366664604,1006.9484249852749,1006.9484249852749,9.59164541013555,10,304.0,14.104739588693906,43354.25,1,24.819631184333605,29.380670179680486,15.72290329680943,248,304,0.1806462238668216,208.0
2018,9,13,9,0.6711342677065113,5.270530041735154,7.733298200443824,0,0,0,0,0,625,1,0.0,9,61.91104471774586,-61.88679112394404,1007.6195592529814,1007.6195592529814,9.650015773039152,9,304.0,14.104739588693906,43354.375,1,28.812441641943657,29.017860253169104,3.446653493178932,250,301,0.33462186885014794,270.0
2018,9,13,12,0.2873771433685033,2.255373121465164,10.420909038018653,0,0,0,0,0,43750,1,2.0,10,61.98003830481006,-60.22642777931012,1007.9069363963499,1009.9069363963499,10.016305809472318,10,304.0,118.0087179853287,43354.5,1,28.9100438736629,29.022924420626865,2.5572456175161027,252,298,0.42264269508098945,273.0
2018,9,13,15,0.17202744021677063,1.3510541221674817,13.039072639968072,0,0,0,0,0,28750,1,2.0,9,61.90359521965009,-58.165794454440814,1008.0789638365667,1010.0789638365667,10.196249851032572,9,304.0,95.66299821657265,43354.625,1,35.96889060238309,36.08031355446891,-2.8333610822819724,254,294,0.6143469565268187,450.0
2018,9,13,18,-0.035619792682555274,-0.28038495295738575,12.97633609505996,0,0,0,0,0,25625,1,2.0,9,61.66061223692599,-55.73889710090545,1008.0433440438842,1010.0433440438842,10.38611587606177,9,304.0,90.31439992304459,43354.75,1,42.69756884004081,43.63706305898855,-9.006158313294272,256,289,0.6186414862869332,439.0
2018,9,13,21,0.2717812320946541,2.1425219012716226,13.445571350239623,0,0,0,0,0,25625,1,2.0,8,61.503962557825126,-53.721697797981726,1008.3151252759787,1010.3151252759787,10.559822213142038,8,304.0,90.31439992304459,43354.875,1,35.66997300151528,36.13944001046326,-5.806216525504678,258,285,0.7281620519396966,865.0
2018,9,14,0,1.36153388562685,10.752990664567003,12.544941550839575,0,0,0,0,0,33125,1,2.0,9,61.31152992315488,-51.728512093768686,1009.6766591616056,1011.6766591616056,9.77653462601689,9,304.0,102.68405416537693,43355.0,1,35.463236306821784,36.173385811587096,-7.132510898726191,260,281,0.7647312813601234,764.0
2018,9,14,3,-0.2862360025491216,-2.272743683651383,9.89253879407377,0,0,0,0,0,46250,1,2.0,9,60.757296665046525,-49.71153094610156,1009.3904231590565,1011.3904231590565,9.420457298109259,9,304.0,121.33355774887802,43355.125,1,36.5192669888056,41.90056095453059,-20.542642159777476,261,276,0.6115165389042133,682.0
2018,9,14,6,-0.3771985035655962,-3.012545301256359,8.640639174315002,0,0,0,0,0,625,1,0.0,7,60.16653685233816,-47.770215797200194,1009.013224655491,1009.013224655491,9.392259414919232,7,304.0,14.104739588693906,43355.25,1,35.794834134878386,41.96101495402363,-21.896498012886447,262,271,0.3790071287767652,562.0
2018,9,14,9,-0.4374047658099153,-3.486989598472768,3.7575341279801067,0,0,0,0,0,625,1,0.0,8,60.35044979903484,-43.14240962967975,1008.575819889681,1008.575819889681,8.612752564173656,8,304.0,14.104739588693906,43355.375,1,84.83713985073409,85.11056391877311,6.816728872307336,270,264,0.395551921758709,641.0
2018,9,14,12,-1.0826825138520508,-8.704760792578625,2.383365385130892,0,0,0,0,0,625,1,0.0,5,59.509971253438884,-42.288016532555055,1007.493137375829,1007.493137375829,9.749349664208463,5,304.0,14.104739588693906,43355.5,1,16.06789552304067,35.052019983004705,-31.152316741289255,269,260,0.3253041262559138,339.0
2018,9,14,15,-1.0408683879875753,,,0,2,2,0,0,0,0,,4,59.119665697759665,-40.53284093861073,,,9.570205013418883,3,259.0,0.0,43355.625,0,33.38858027360974,36.387933636036244,-14.466665877571657,271,256,,
