year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,19,3,43360.125,13,13,414,541,410,46.74215923517169,105.5485302790574,1005.2857535666767,1013.2857535666767,1381875,663.2227936148047,8.0,13.635584469464538,7.224524818656356,1,1,3,0,0,0,0,,,,,,1.6178458919103984,974.0
2018,9,19,6,43360.25,10,10,414,539,413,47.00602246916844,106.59669500660415,1001.085088669502,1011.085088669502,1297500,642.6562668514705,10.0,15.575887112042576,10.721288443656595,1,1,0,0,0,0,0,-4.20066489717472,26.492588329292015,9.780084316154712,28.240171487022437,-39.78951340376883,1.6066401391203575,854.0
2018,9,19,9,43360.375,9,9,414,543,419,45.64877795204736,107.96532180323237,998.5454125975489,1010.5454125975489,1308125,645.2822017258583,12.0,15.096993289708394,7.000381300619993,1,1,0,0,0,0,0,-2.539676071953145,35.46130537095403,-50.3062348400026,61.548529165119334,-24.606597224636456,1.6695566108905566,810.0
2018,9,19,12,43360.5,12,12,414,536,423,46.94025854376295,109.78738041175924,997.8015101996434,1011.8015101996434,1400625,667.7071096941921,14.0,17.555006613955847,12.671891576322377,1,1,0,0,0,0,0,-0.7439023979054764,46.108895273683224,47.86869655289552,66.46384229814493,-7.053941086224456,1.8384841875078224,793.0
2018,9,19,15,43360.625,11,11,414,528,421,48.916165110537555,110.05133199514724,996.3665199636786,1012.3665199636786,1330000,650.6551687525748,16.0,21.250822949925233,17.402499818212018,1,1,0,0,0,0,0,-1.4349902359647968,6.429254528586382,73.236928583001,73.51858963598892,-13.189942837982523,2.0497148973183537,791.0
2018,9,19,18,43360.75,12,12,414,527,423,48.97374427872301,110.76194226683805,995.1005775382882,1011.1005775382882,1103750,592.7347947230355,16.0,22.561026341425926,13.292208060539998,1,1,0,0,0,0,0,-1.2659424253903853,17.288820527341063,2.13417046087913,17.420045889224827,-11.625932347985378,2.282952645278832,908.0
2018,9,19,21,43360.875,13,13,414,525,425,49.2478121499405,111.59219265066238,993.9210463359423,1009.9210463359423,937500,546.2742152960396,16.0,23.319426882816323,12.897043616423037,1,1,0,0,0,0,0,-1.17953120234597,20.088302381345695,10.158318945219715,22.510693822207898,-10.787590437174536,2.2623561163249772,1094.0
2018,9,20,0,43361.0,12,12,414,524,425,49.47058944053182,111.7112746165335,993.7271532331958,1011.7271532331958,1094375,590.2121497329464,18.0,24.694765139161724,16.043891305778672,1,1,0,0,0,0,0,-0.19389310274636956,2.8682365398877074,8.257234828458268,8.741207460131081,-1.7673719637028935,2.2249039465582876,1119.0
2018,9,20,3,43361.125,14,14,414,522,425,49.91508325844029,111.95322624687985,993.5324621189185,1011.5324621189185,1277500,637.6839966627614,18.0,24.521205961526412,17.014444569690824,1,1,0,0,0,0,0,-0.19469111427737518,5.7746478747965035,16.475152492097315,17.457869506779804,-1.7630055899695318,1.9648800579825159,1038.0
2018,9,20,6,43361.25,15,15,414,523,425,49.69301358130934,111.83161284650251,994.4630009461351,1010.4630009461351,1556875,703.9664083266964,16.0,21.358555027262742,14.483136514047146,1,1,0,0,0,0,0,0.9305388272166601,-2.9158869816917803,-8.231007152852285,8.73223199647748,8.45404043934768,1.7733959259616676,795.0
