year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,31,21,43341.875,0,0,704,230,75,14.404813672203902,-24.474294083650843,1003.755060892069,1009.755060892069,561250,422.67176818502145,6.0,8.898841691612692,12.49405839795516,1,1,3,0,0,0,0,,,,,,7.362912600196721,2323.0
2018,9,1,0,43342.0,0,0,20,228,76,14.425841402515477,-24.883982571298297,1003.8914871896754,1009.8914871896754,295625,306.7578199542485,6.0,10.000017857418689,16.38170297472214,1,1,0,0,0,0,0,0.13642629760637648,-14.706319478912288,0.7793923098323998,14.72695776419763,3.7940095474859077,7.624238091332094,2379.0
2018,9,1,3,43342.125,0,0,20,227,78,14.822076168957022,-25.206024490515986,1002.4549555477939,1010.4549555477939,1068125,583.0906852111954,8.0,10.053408339500693,11.272280348653439,1,1,0,0,0,0,0,-1.4365316418814473,-11.5392873572011,14.686431929497132,18.677431181289734,-38.904897749044515,8.6508577171181,2590.0
2018,9,1,6,43342.25,0,0,20,220,81,14.719518878807108,-26.606182382871765,1001.0914527822929,1009.0914527822929,721250,479.14612114683666,8.0,10.761292906205119,14.45029821580756,1,1,0,0,0,0,0,-1.3635027655010346,-50.19354867076872,-3.8012834516947986,50.337283240605636,-37.178634166468214,8.256629452566438,3121.0
2018,9,1,9,43342.375,0,0,20,219,82,14.845890873762018,-26.853381206552775,1001.4108365264703,1011.4108365264703,1760625,748.6149499992213,10.0,11.602416140925063,14.819853579754053,1,1,0,0,0,0,0,0.31938374417746673,-8.856562453086436,4.68397490297923,10.018898111926267,8.636152742941373,6.877563203360471,2449.0
2018,9,1,12,43342.5,0,0,20,216,84,14.962253406746662,-27.513706688910972,1003.0828637703115,1011.0828637703115,771250,495.47603344586565,8.0,11.106060795783069,13.105839359037855,1,1,0,0,0,0,0,1.6720272438411485,-23.645143616869497,4.312974439800842,24.03527751411994,44.86802360332126,5.72383233873662,1773.0
2018,9,1,15,43342.625,0,0,20,214,86,15.200668708238707,-28.012650863934454,1002.2889278389582,1010.2889278389582,813125,508.749178086014,8.0,10.996536680314772,10.18730149914416,1,1,0,0,0,0,0,-0.7939359313533351,-17.846330839038878,8.836857320116113,19.91435592010246,-20.978414273723697,6.268572601261881,1973.0
2018,9,1,18,43342.75,0,0,20,211,89,15.545001644897802,-28.766053667261705,1001.5703590425818,1009.5703590425818,863750,524.3473697762288,8.0,10.93748292261887,11.35994716236004,1,1,0,0,0,0,0,-0.7185687963763485,-26.903358567104025,12.762691877704507,29.777122193982986,-18.57642038153266,4.529144452022126,2147.0
2018,9,1,21,43342.875,1,1,20,209,90,15.518353364089881,-29.180806052499854,1002.6111759220216,1010.6111759220216,813750,508.9446628878818,8.0,10.997280939091091,11.870865329017834,1,1,0,0,0,0,0,1.040816879439808,-14.8123666802541,-0.987717876546755,14.84526164383612,26.952235752565215,3.9274495462268706,1763.0
2018,9,2,0,43343.0,0,0,20,207,93,15.979203084119204,-29.77959899387264,1004.4513012024277,1012.4513012024277,1026875,571.7206174128935,8.0,10.521688677167845,12.375323522307808,1,1,0,0,0,0,0,1.8401252804060642,-21.336690047069897,17.081383604275327,27.331813112216643,46.31056302710262,4.626842031872694,1954.0
