year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,9,23,3,,,18.566941861144006,3,0,0,0,0,873750,1,10.0,6,45.72311052675315,-107.68233819354744,1006.2174594964196,1016.2174594964196,12.993590292900665,6,479.0,527.373930957046,43364.125,1,,,,176,418,0.005012495211903538,15.0
2018,9,23,6,0.618689704030985,6.027034582742599,16.6066323371615,0,0,0,0,0,949375,1,10.0,5,45.33237789528803,-107.22202722077608,1006.8361492004506,1016.8361492004506,12.843862948624471,5,479.0,549.7230650024941,43364.25,1,11.994037550815317,18.80424448583778,-14.482495431133152,174,417,0.01270614061120763,24.0
2018,9,23,9,-1.36329567941415,-13.410481504919362,13.726246033763672,0,0,0,0,0,835000,1,10.0,6,44.774147713307066,-106.40599518123119,1005.4728535210364,1015.4728535210364,13.734841430793038,6,479.0,515.5470443746771,43364.375,1,21.47134795623275,29.818240944036724,-20.690788045384057,171,415,0.0035474696712114156,12.0
2018,9,23,12,0.2588115925047896,2.557990137974238,16.97737372191594,0,0,0,0,0,301250,1,6.0,5,44.505663175553295,-105.40770364064203,1005.7316651135412,1011.7316651135412,13.750657999083325,5,479.0,309.6624827338096,43364.5,1,26.38871700991417,28.202734026499787,-9.951372826909626,169,412,0.0,0.0
2018,9,23,15,1.2763871684063632,12.776630307446235,14.005062037453756,0,0,0,0,1,803750,2,8.0,6,43.79883349380568,-105.17992743452625,1007.0080522819476,1015.0080522819476,12.317608811525385,6,479.0,505.80784001458665,43364.625,1,6.093591852482229,26.897951720915426,-26.19862487070761,166,412,0.6935337357172239,1040.0
2018,9,23,18,-2.3734061315172585,-23.936908717826217,9.565063994431476,0,0,0,0,0,395625,1,6.0,5,43.38909327330831,-104.75798775547943,1004.6346461504304,1010.6346461504304,13.206774096721432,5,479.0,354.86807227681413,43364.75,1,11.365068054543672,18.9686605407123,-15.187011253843421,164,411,0.0,0.0
2018,9,23,21,-3.3406380425837416,-33.61593195465296,15.130573404083773,0,0,0,0,0,525000,1,8.0,7,43.5116056565513,-104.20850927330193,1001.2940081078466,1009.2940081078466,14.856693221815597,7,479.0,408.7941905733129,43364.875,1,14.770402466296657,15.45266092756865,4.540918489251309,164,409,0.0,0.0
2018,9,24,0,0.14838133555153035,1.5218646824366773,9.106452791444609,0,0,0,0,0,563125,1,8.0,8,42.49280913293435,-103.057212301805,1001.4423894433982,1009.4423894433982,13.238109387973308,8,479.0,423.37720139049424,43365.0,1,31.465060392878183,49.152757944253736,-37.76166823643955,159,406,0.0,0.0
2018,9,24,3,1.1753077050717549,12.122899162770207,19.465809897285,0,0,0,0,1,543750,2,8.0,8,42.19725459927602,-103.26429080838001,1002.6176971484699,1010.6176971484699,12.155106858878826,8,479.0,416.0300477278488,43365.125,1,-5.6861874442734734,12.342554524031051,-10.954721563201232,158,407,0.0,0.0
2018,9,24,6,0.8551927087326476,8.271105415872224,6.4107408216139445,0,0,0,2,0,656250,1,6.0,10,45.75337544127421,-98.21429888357645,1005.7574951733957,1011.7574951733957,13.02383429601426,10,496.0,457.04579946446574,43365.25,1,10.605368301172584,39.75713174589545,38.31651977746637,169,387,1.8813559447807082,1241.0
