year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,18,0,43359.0,23,23,390,296,550,43.723243948022,-161.565051177078,1015.6076939155788,1019.6076939155788,460625,382.9118584262031,4.0,8.172807292912243,6.421871472124694,1,3,3,0,0,0,0,,,,,,2.1012899975542725,1054.0
2018,9,18,3,43359.125,24,24,390,294,546,44.48961762086106,-160.6483969206927,1014.6814913007751,1018.6814913007751,413125,362.6317301749511,4.0,8.889078559483494,9.079713356792054,1,1,0,0,0,0,0,-0.9262026148037694,24.237419402384116,28.405621444553645,37.34075292409557,-9.156825085440559,2.340328109777203,1025.0
2018,9,18,6,43359.25,23,23,390,292,543,45.01273156598951,-159.80408513798525,1014.687035185727,1018.687035185727,308750,313.4935044929087,4.0,9.441275091828452,9.132471656965572,1,1,0,0,0,0,0,0.005543884951912333,22.12346153111549,19.38920558510103,29.41749213206421,0.054306691272916936,2.6849011290725424,958.0
2018,9,18,9,43359.375,19,19,390,290,541,45.29733011220121,-159.04715205224687,1013.9583830456016,1019.9583830456016,660625,458.5667547480592,6.0,10.493494979025893,7.123452367074423,1,1,0,0,0,0,0,-0.7286521401253413,19.73509194377521,10.548638156385836,22.377390843966158,-7.102541718399744,3.5732197963285213,1182.0
2018,9,18,12,43359.5,22,22,390,289,539,45.66262917903451,-158.5572016871471,1012.0869507161827,1018.0869507161827,268750,292.482105284911,6.0,11.987282874454788,9.593618111470569,1,1,0,0,0,0,0,-1.8714323294188944,12.691675117069533,13.539800979951618,18.55814720962038,-18.127785202439448,3.360948230444018,1118.0
2018,9,18,15,43359.625,20,20,390,288,537,46.02395819936191,-158.05959083604378,1011.7695849237977,1017.7695849237977,248125,281.03494535262524,6.0,12.188672559841232,10.894663092149786,1,1,0,0,0,0,0,-0.31736579238509877,12.806663413799216,13.392651303285145,18.530346373603724,-3.0554230243732206,3.509060156018844,1282.0
2018,9,18,18,43359.75,19,19,390,286,536,46.06453145113984,-157.39166105854582,1012.1032478084239,1018.1032478084239,238750,275.6746004375086,6.0,12.641042124610784,9.333776008481946,1,1,0,0,0,0,0,0.33366288462624655,17.177400078675365,1.503846585059367,17.243103781346072,3.210129877773482,1.4961219448721612,611.0
2018,9,18,21,43359.875,19,19,390,285,535,46.19405568437648,-156.99870822273616,1012.7615920934035,1018.7615920934035,255625,285.2507049171509,6.0,12.414383283544955,10.344041967645971,1,1,0,0,0,0,0,0.6583442849795392,10.081998356168317,4.8008125378138145,11.166668790512727,6.320100062293904,1.0640648620061093,518.0
2018,9,19,0,43360.0,16,16,390,282,533,46.34809888682512,-155.93035901125867,1012.8714398645446,1018.8714398645446,378750,347.21732300118714,6.0,11.547106355078972,5.706587896654673,1,1,0,0,0,0,0,0.10984777114121243,27.33354488052572,5.709607532123098,27.923507908330407,1.0518291327524374,3.7599949464606652,1433.0
2018,9,19,3,43360.125,17,17,390,278,527,47.25432542958216,-154.0539667725439,1012.579086244466,1018.579086244466,386250,350.63826593583474,6.0,11.390752523234438,5.977920865530759,1,1,0,0,0,0,0,-0.2923536200786475,47.204534434523715,33.58926464840704,57.935367184482935,-2.75811232275999,1.943287394141224,834.0
2018,9,19,6,43360.25,15,15,390,276,525,47.4725374424582,-153.2276067382313,1013.2721919192289,1017.2721919192289,200625,252.7071841393177,4.0,11.371609361927755,5.834706793881633,1,1,0,0,0,0,0,0.6931056747629191,20.70338627070809,8.088022921570907,22.22715271585636,6.5159842614900265,0.7455350166441863,467.0
2018,9,19,9,43360.375,13,13,390,275,524,47.57806700638772,-152.8114401652781,1013.4213443790962,1019.4213443790962,414375,363.1799266030658,6.0,11.586541882757007,5.74682178864925,1,1,0,0,0,0,0,0.1491524598673277,10.405598999314746,3.911450706658132,11.116471434999347,1.3998408664203261,3.0016813809429994,1239.0
2018,9,19,12,43360.5,16,16,390,274,525,47.253029210442286,-152.67838586488227,1012.4460450997633,1018.4460450997633,379375,347.5036878523386,6.0,12.1816976644544,6.362676142942945,1,1,0,0,0,0,0,-0.9752992793329759,3.3474188032173253,-12.0475179589537,12.50391545138741,-9.201326832646744,4.114238732368427,1557.0
2018,9,19,15,43360.625,14,14,390,272,522,47.668128541709955,-151.69924423399362,1012.282775350549,1018.282775350549,397500,355.707997883175,6.0,12.51242563346155,7.001640660543271,1,1,0,0,0,0,0,-0.16326974921437795,24.43964152865541,15.385646563504544,28.879303977524412,-1.530139858872541,3.512660257852288,1357.0
2018,9,19,18,43360.75,15,15,390,270,521,47.6485369013202,-151.00567549942204,1012.5642515521607,1018.5642515521607,445000,376.3613946086751,6.0,12.611421890629893,6.704205955695724,1,1,0,0,0,0,0,0.28147620161180387,17.318218949562002,-0.7261636719950485,17.333436510498828,2.638775289102191,1.867042569186247,781.0
2018,9,19,21,43360.875,17,17,390,267,519,47.71125574548399,-149.88895489872297,1012.6587596729064,1016.6587596729064,272500,294.5156090686586,4.0,12.43728960367177,3.698028546928181,1,1,0,0,0,0,0,0.0945081207457406,27.850554247900362,2.3246724253413964,27.94740549318279,0.8851094300628104,3.300619974723538,1457.0
2018,9,20,0,43361.0,16,16,390,265,517,47.88149514666866,-149.03624346792648,1011.9077217974313,1015.9077217974313,297500,307.7290872499344,4.0,12.233672289308068,4.020769957103839,1,1,0,0,0,0,0,-0.7510378754751582,21.196786728999417,6.309919242247935,22.116031481221412,-7.014867513000448,1.2992200215266478,706.0
