year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,9,14,21,,,7.934616388535579,3,0,0,0,0,625,1,0.0,4,64.15402670022519,7.280289083993713,998.2058049067475,998.2058049067475,10.394202814460169,4,337.0,14.104739588693906,43355.875,1,,,,374,246,1.1589573472400256,748.0
2018,9,15,0,-1.0855163818507572,-8.331525101381372,7.487515419086267,0,0,2,0,0,2620000,4,8.0,5,64.51224123335203,8.919843783662278,997.1202885248968,1005.1202885248968,11.479618314775577,5,337.0,913.2206205520831,43356.0,1,26.149736630525027,29.327344041681943,13.277212911351358,377,248,1.83412391916353,1591.0
2018,9,15,3,-0.6406008389839554,-4.867722385719072,6.571829783330395,0,0,0,0,0,2352500,4,8.0,7,65.75023763658976,10.996272580887428,996.4796876859128,1004.4796876859128,11.329407885845955,7,337.0,865.346177692701,43356.125,1,31.608336693696405,55.71929706062632,45.88630641474912,380,254,1.651057393808639,1380.0
2018,9,15,6,-0.5263121378398501,-3.9853064404072223,9.532465624884352,0,0,1,0,0,2763750,3,10.0,5,66.20009962939312,11.203434865229331,995.9533755480729,1005.9533755480729,12.123266659789827,5,337.0,937.9386696050287,43356.25,1,3.0985948061024957,16.95959000231858,16.674123763314793,380,256,2.099531809385628,1752.0
2018,9,15,9,1.1531597419247555,8.705107637845707,7.980827384441145,0,0,0,0,2,673125,1,4.0,4,66.60285478690203,11.959762221930779,997.1065352899977,1001.1065352899977,11.710665518217263,4,337.0,462.88480439247957,43356.375,1,11.131998100226035,18.621757484603908,14.928110064973586,381,258,1.7567828760240471,947.0
2018,9,15,12,-0.05605130658790586,-0.41997774876716826,4.753992005640248,0,0,0,0,0,518125,1,4.0,5,67.61650326541367,13.686456729810283,997.0504839834098,1001.0504839834098,11.755779092110526,5,337.0,406.1087413230311,43356.5,1,24.37062916827949,44.782773383604486,37.57085607049006,383,263,2.1425902464289046,1071.0
2018,9,15,15,-0.5605446628740174,-4.218010912388455,5.7541544162369975,0,0,0,0,0,350000,1,4.0,4,67.03018838329922,20.391497195485506,996.4899393205358,1000.4899393205358,13.33171919742301,4,337.0,333.7790589062273,43356.625,1,96.93788093092333,99.34395591587126,-21.731746769109545,395,264,1.897177534976523,999.0
2018,9,15,18,-0.6554742469865595,-4.916907083404115,6.9985207135527165,0,0,0,0,0,488750,1,6.0,4,67.4582886695204,20.790725274414715,995.8344650735493,1001.8344650735493,14.6208655053971,4,337.0,394.4286461102029,43356.75,1,5.672652974451871,16.851035382732785,15.867526640959348,395,266,1.7016595087521236,1016.0
2018,9,15,21,-0.2525091555080144,-1.8912343354416017,10.742877902839682,0,0,0,0,0,360000,1,6.0,5,67.67178263567617,20.995992351882382,995.5819559180412,1001.5819559180412,15.358854332937076,5,337.0,338.5137501286538,43356.875,1,2.890450674323091,8.424525293702603,7.913148635248811,395,267,1.591002927404531,973.0
2018,9,16,0,-0.3504743056096777,-2.6209845590779945,10.960035525623171,0,0,0,0,0,1150000,1,10.0,6,67.88489658385988,21.205164620122204,995.2314816124315,1005.2314816124315,15.942839622961953,6,337.0,605.0259243299904,43357.0,1,2.9187456153124263,8.421061491473523,7.899063278406673,395,268,1.7087756566259666,1000.0
2018,9,16,3,0.6715016480142367,5.02473861650193,8.780402428680754,0,0,0,0,0,1265625,1,10.0,4,67.80127374210056,21.747407825138392,995.9029832604458,1005.9029832604458,15.220118672149267,4,337.0,634.7132814912258,43357.125,1,7.593493488392718,8.201701704989247,-3.0994785850786144,396,268,1.5279527329976206,921.0
2018,9,16,6,1.1523194594644883,8.63888484444408,5.459644077337071,0,0,0,0,0,1467500,1,10.0,4,67.53841090415246,23.34956718532978,997.0553027199103,1007.0553027199103,14.39594480230315,4,337.0,683.4615994880128,43357.25,1,22.687855175008167,24.691393485744122,-9.743004661073625,399,268,1.53891504873126,1096.0
2018,9,16,9,1.0235309076574048,7.649442667599348,2.073761876432327,0,0,0,0,0,1655000,1,10.0,4,67.9758269482415,25.12312780539669,998.0788336275676,1008.0788336275676,13.86176672598688,4,337.0,725.8118638009257,43357.375,1,24.650373422300273,29.504173931621605,16.212814978544973,401,271,2.268566447355257,1450.0
2018,9,16,12,0.1899588250531815,1.4077629830134932,2.5663182168568164,0,0,0,0,0,1143125,1,8.0,4,69.20691943347087,26.703781606965592,998.2687924526208,1006.2687924526208,13.614139952448525,4,337.0,603.2147118927437,43357.5,1,20.79742334562455,50.146459454550325,45.63041286258246,401,277,1.2679287042572043,1120.0
2018,9,16,15,0.014694429035735083,0.10905029243821447,2.7090485904118395,0,0,0,0,0,1208125,1,8.0,4,68.99819996634739,27.80145877993413,998.2834868816566,1006.2834868816566,13.091689172430888,4,337.0,620.127512085855,43357.625,1,14.581334274813305,16.50647813210306,-7.736181945362401,403,277,1.1500032079450517,1052.0
2018,9,16,18,-0.40400007426229423,-2.958542641022318,3.4654429339230406,0,0,0,0,0,1181875,1,8.0,4,71.0976530857027,30.379126011368342,997.8794868073943,1005.8794868073943,14.065592658998414,4,337.0,613.3534843248774,43357.75,1,30.948816272713064,83.74477219644643,77.81617853346795,402,287,2.3567171201139416,1603.0
2018,9,16,21,-0.37190916894804105,-2.72169046084998,3.599798237118957,0,0,0,0,0,825000,1,6.0,4,71.2115032546522,29.787417131379502,997.5075776384463,1003.5075776384463,13.530757130222522,4,337.0,512.4506377219443,43357.875,1,-7.063629969241658,8.228124563371894,4.219853728270095,401,287,2.1678279728562853,1518.0
2018,9,17,0,-1.2472675858376896,-9.11710648490754,3.043919927459356,0,0,0,0,0,1366875,1,8.0,4,71.40823363533698,30.131718641501795,996.2603100526086,1004.2603100526086,13.606857649322553,4,337.0,659.613391068942,43358.0,1,4.068664216768652,8.350118213732165,7.291806749666914,401,288,2.3707250384303817,1608.0
2018,9,17,3,-0.39298758995268146,-2.8707094342653834,3.036859776385536,0,0,0,0,0,1011875,2,6.0,5,71.52116062845401,29.528671834479862,995.8673224626559,1001.8673224626559,12.853192310448438,5,337.0,567.5295728701926,43358.125,1,-7.084508383163391,8.228597070770766,4.1856362386123385,400,288,2.849628496218516,1899.0
2018,9,17,6,-0.5386926147727354,-3.9325261395881053,2.387498333215044,0,0,0,0,0,1104375,2,6.0,6,71.63197712034292,28.9183480431863,995.3286298478831,1001.3286298478831,12.439773902897086,6,337.0,592.9025894312015,43358.25,1,-7.128486459159413,8.227158727341896,4.107410562198383,399,288,3.2528929238101782,2195.0
2018,9,17,9,-0.37336504787803276,-2.7239029172166043,2.229809027050651,0,0,0,0,0,1000000,0,4.897277742052393,6,71.74064657818562,28.30075576600638,994.9552648000051,999.8525425420574,12.179459480354188,8,337.0,564.1895835477562,43358.375,2,-7.172163589783886,8.225773610677688,4.027830797774377,398,288,3.239903185394009,2094.0
2018,9,17,12,-2.2860980844048027,-17.006249169012932,5.26597063268302,0,0,0,2,0,786250,1,6.0,8,68.64422543886873,47.13691085375725,991.5664444576527,997.5664444576527,17.693373909740508,8,371.0,500.2710745306043,43358.5,1,23.155924327585574,25.82010056639674,11.422817594357877,429,295,3.3697209866557793,2239.0
2018,9,17,15,-2.5447494916894358,-18.809022526521275,4.881231766462588,0,0,0,0,0,821875,1,8.0,9,69.61034599441633,47.2369790634377,989.0216949659632,997.0216949659632,19.770872823997298,9,371.0,511.4791664450302,43358.625,1,1.2922347922214477,35.832543384833436,35.80923476797211,426,298,4.002559833099311,2251.0
2018,9,17,18,-2.7964615743965258,-20.584914462596704,5.315020472433389,0,0,0,0,0,1192500,1,12.0,9,70.25351205984099,47.30906278902568,986.2252333915667,998.2252333915667,21.92671886557956,9,371.0,616.1043249922617,43358.75,1,0.9026854516910895,23.856018916959503,23.838934488387583,424,300,4.035838892627778,2283.0
