year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,9,12,32423.5,3,3,171,280,246,58.5616859269717,-35.008956579831,994.5616915537482,994.5616915537482,625,14.104739588693906,0.0,10.440068707633944,1.9570552706011224,1,1,3,0,0,0,0,,,,,,0.008212442178101048,9.0
1988,10,9,15,32423.625,3,3,171,280,238,57.01384006041372,-33.19756579221645,994.8456894897218,994.8456894897218,625,14.104739588693906,0.0,10.520381442678485,2.102367687312144,1,1,0,0,0,0,0,0.28399793597360257,36.551931219222254,-57.37086919633256,68.02543868434407,2.345720652188436,0.08025146876391008,78.0
1988,10,9,18,32423.75,2,2,171,281,229,55.34941546473546,-31.02827877902513,994.678482281394,994.678482281394,625,14.104739588693906,0.0,10.712052086007398,3.9124657204438704,1,1,0,0,0,0,0,-0.16720720832774533,45.71379811810031,-61.691856940614485,76.78304859253555,-1.408213750593983,0.7028835240934275,333.0
1988,10,9,21,32423.875,1,1,171,284,224,54.68459395107103,-29.1263583252003,995.5298524655129,997.5298524655129,168125,231.33492951703124,2.0,10.51084419900536,2.664989282337556,1,1,0,0,0,0,0,0.8513701841188595,40.750085041928564,-24.64159314788049,47.621187971218035,7.228669676378957,0.8601013456865145,384.0
1988,10,10,0,32424.0,1,1,171,290,214,53.23624150627114,-25.532090798195593,995.1226116007277,999.1226116007277,283125,300.2024092604617,4.0,12.337179109274619,4.379537770563693,1,1,0,0,0,0,0,-0.4072408647852717,79.72690233154215,-53.683147951663386,96.11586408800288,-3.5219221778307443,1.0908305972769885,472.0
1988,10,10,3,32424.125,1,1,171,296,208,52.51991875988935,-22.740600432087398,993.7806740128137,999.7806740128137,338125,328.06787448010544,6.0,14.415156795509212,6.011309310150173,1,1,0,0,0,0,0,-1.341937587913999,62.95396564340378,-26.550485079250887,68.32371512274773,-11.715760128814598,1.4087387617486753,515.0
1988,10,10,6,32424.25,1,1,171,301,206,52.51991875988935,-20.862218540616233,992.2023435746518,1000.2023435746518,390000,352.3362819972964,8.0,15.995720370509728,6.866106073351476,1,1,0,0,0,0,0,-1.5783304381619383,42.36289743396511,0.0,42.36289743396511,-13.77958333088824,1.8605310850024583,663.0
1988,10,10,9,32424.375,1,1,171,303,204,52.2406314179367,-19.968312879183777,992.5255384446662,1002.5255384446662,525625,409.0374480721233,10.0,17.06689674900639,6.0737897459840315,1,1,0,0,0,0,0,0.32319487001441305,20.288499791201126,-10.35177850039286,22.776798324144767,2.832266127474865,2.2296682234189396,630.0
1988,10,10,12,32424.5,1,1,171,302,201,51.489155932654825,-19.93955767329622,992.9512138535247,1002.9512138535247,561250,422.67176818502145,10.0,18.172105850062884,5.340698418883185,1,1,0,0,0,0,0,0.42567540885851485,0.6636408011868031,-27.853420487034285,27.861325380185004,3.768948518287203,2.5793343869025054,714.0
1988,10,10,15,32424.625,1,1,171,320,197,51.8163994997277,-13.66230967945681,991.5747019114835,1001.5747019114835,493750,396.44105022467926,10.0,19.321811731492954,16.686888880801853,1,1,0,0,0,0,0,-1.3765119420411065,143.78583414805155,12.129274811857604,144.29651904710852,-12.132752680156859,2.74923909189748,864.0
