year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,19,21,,,7.074736936750196,3,0,0,0,0,1247500,4,6.0,10,39.307605279581324,-69.24463925215811,1006.5885821990818,1012.5885821990818,8.237489191437385,10,374.0,630.1520316671833,32433.875,1,,,,155,282,4.177623855160961,1321.0
1988,10,20,0,-0.6824269684267347,-6.935198184258172,6.564838291823107,0,0,0,2,0,800000,1,6.0,8,42.97965803476238,-65.50952003329034,1005.9794533750388,1011.9794533750388,10.109600242024582,8,373.0,504.62650440403206,32434.0,1,47.606854871348204,80.00887031606304,64.30401774781248,174,275,5.618209221290674,1475.0
1988,10,20,3,-1.8824159661369049,-18.97230937939644,6.722727894623167,0,0,0,0,0,856875,1,8.0,9,43.425457562921615,-65.27438040372299,1004.097037408902,1012.097037408902,12.660653721813292,9,373.0,522.2564348322916,32434.125,1,6.329757884083579,17.694448099855617,16.52354861061527,176,275,6.514676769310847,1633.0
1988,10,20,6,-1.7804653659391625,-17.69125603708029,11.934099542633922,0,0,0,0,0,663125,1,8.0,7,44.2076782992098,-64.5304601301178,1002.3165720429628,1010.3165720429628,14.547856431014802,7,373.0,459.4336113908366,32434.25,1,19.765009643177155,35.08916097887182,28.99299246380571,180,274,6.281478654645875,1788.0
1988,10,20,9,-1.6225903426599688,-15.387906129616939,12.561091580101854,0,0,0,0,0,821875,1,10.0,7,46.93252685642733,-63.23007801721497,1000.6939817003029,1010.6939817003029,17.159499354498333,7,373.0,511.4791664450302,32434.375,1,32.912499325180924,106.22388876290611,100.99644514577835,192,275,5.694586443833848,1925.0
1988,10,20,12,0.07846037080395035,0.7205061381438734,12.784544618052603,0,0,0,0,0,1183750,1,12.0,8,48.977763882483224,-62.93424938852955,1000.7724420711068,1012.7724420711068,18.658542428398185,8,373.0,613.8398225677952,32434.5,1,7.196815606885191,76.14751414175333,75.80666036100665,200,278,4.575494337417058,1568.0
1988,10,20,15,-1.1486219716630877,-10.39685016790697,15.463699359543899,0,0,0,0,0,1052500,1,14.0,7,49.94376696828073,-63.36177417622765,999.6238200994437,1013.6238200994437,20.45329035014815,7,373.0,578.810120167607,32434.625,1,-10.197633287568644,37.22876858715276,35.80488075455697,203,281,4.124250841154215,1555.0
1988,10,20,18,-1.492526636179391,-13.384688838820889,15.239648151715155,0,0,0,0,0,756875,1,14.0,5,50.584689474191705,-63.65788847411953,998.1312934632643,1012.1312934632643,22.045303233231976,5,373.0,490.83683144743384,32434.75,1,-6.968726642502445,24.756819108292564,23.755777009872702,205,283,3.8527592081208137,1517.0
1988,10,20,21,-0.1908251961458882,-1.6908010346312514,20.38385272001273,0,0,0,0,0,884375,1,16.0,4,51.436956301058046,-63.81438552434099,997.9404682671184,1013.9404682671184,23.455559770213515,4,373.0,530.5707357118274,32434.875,1,-3.6159251903594387,31.795527571950924,31.589249098331152,208,285,3.8477091499082765,1505.0
1988,10,21,0,1.1242273784162535,9.817701777630795,20.38906687773437,0,0,0,0,0,851250,1,16.0,4,52.4997052644786,-63.82471001824007,999.0646956455347,1015.0646956455347,23.30796409617912,4,373.0,520.5394227279542,32435.0,1,-0.23296062825645866,39.3914532123846,39.390764343043244,212,287,4.042572433810477,2046.0
