year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,21,21,,,8.299222063889028,3,0,0,0,0,213125,1,4.0,16,54.49662192724852,-118.1265293453246,988.0819922570176,992.0819922570176,22.56185930654861,16,414,260.46073503106066,32435.875,1,,,,222,433,5.511295890427098,2692.0
1988,10,22,0,-1.2365044462795778,-10.625472471390303,4.248462668649954,0,0,0,0,0,624375,1,10.0,15,53.73084623695578,-113.90766049417252,986.8454878107382,996.8454878107382,25.419313584803877,15,414,445.80795774190074,32436.0,1,92.49299741756667,96.7500657155296,-28.38345723609619,214,424,3.9990233968560958,2263.0
1988,10,22,3,-2.0109982887085063,-17.266697136517653,5.652337283160887,0,0,0,0,0,1295000,1,18.0,15,53.7947500589571,-110.83038755527265,984.8344895220296,1002.8344895220296,27.006762640703947,15,414,642.0368389804505,32436.125,1,67.36707973490336,67.4087061710161,2.368593599914815,211,416,3.1923186330996214,2201.0
1988,10,22,6,-0.6616620382672409,-5.700833555200212,6.5644911988446255,0,0,0,0,0,1828750,1,22.0,13,53.52492807889524,-107.64237002055765,984.1728274837624,1006.1728274837624,27.49878721931689,13,414,762.9608144319125,32436.25,1,70.23932312101837,70.9477372102814,-10.00094509335596,207,408,2.0649193702648794,1763.0
1988,10,22,9,-0.954574423643644,-8.236640036765392,8.714530212049212,0,0,0,0,0,2485000,1,26.0,12,53.4112841188392,-105.72474572274743,983.2182530601187,1009.2182530601187,28.2953148868197,12,414,889.3818455347061,32436.375,1,42.36518150905846,42.57406866203791,-4.212210600676307,205,403,1.7302652048940637,1626.0
1988,10,22,12,0.9821428980397467,8.441470546367821,13.414401117514863,0,0,0,0,0,3810000,2,28.0,11,53.714514201016165,-103.99260617285046,984.2003959581584,1012.2003959581584,27.262869879754568,11,414,1101.2541334134653,32436.5,1,37.99420977016417,39.621710499972245,11.239215581363887,205,398,2.5765488461558217,2184.0
1988,10,22,15,1.91846695626562,16.432867927546596,7.245275917137478,0,0,0,0,0,3893750,2,26.0,12,53.98256129081131,-102.23397782679292,986.1188629144241,1012.1188629144241,25.43628445618087,12,414,1113.2920188917797,32436.625,1,38.32897406606665,39.59567695992898,9.935158829019342,205,393,2.6824568716709747,2232.0
1988,10,22,18,1.3676823171014256,11.687140513146591,9.123438972730145,0,0,0,0,0,2721250,2,22.0,13,54.17121522547784,-100.80985732141201,987.4865452315255,1009.4865452315255,24.506790086998574,13,414,930.6990801422554,32436.75,1,30.897967558228444,31.679311937542828,6.992453475483858,205,389,2.1261135680538894,1314.0
1988,10,22,21,0.9795452634255344,8.332925032364685,8.652802250023015,0,0,0,0,2,382500,1,8.0,15,54.529909183729345,-99.79490611090942,988.466090494951,996.466090494951,23.300421976651055,15,414,348.93198687609583,32436.875,1,21.829367183726706,25.5593004418784,13.294982791874565,206,386,2.207736230450716,1476.0
1988,10,23,0,2.7291119856714796,23.24086890168063,9.523415042945489,0,0,0,0,0,418125,1,8.0,14,54.445230753305566,-98.28579702395375,991.1952024806226,999.1952024806226,21.20276309337374,14,414,364.81957343404355,32437.0,1,32.52456535788495,32.67565127880156,-3.138603953116127,205,382,2.5729006445160154,1606.0
1988,10,23,3,1.4177580066882365,12.063723118284718,8.038672760423069,0,0,0,0,0,515625,1,8.0,11,54.51023619266171,-97.55820340349425,992.6129604873108,1000.6129604873108,19.59089793462611,11,414,405.12780090178586,32437.125,1,15.656544117312434,15.84085548906631,2.409425020234428,205,380,3.2507674027594167,1844.0
1988,10,23,6,2.02324972201357,17.197404739183124,6.179368084130838,0,0,0,0,0,482500,2,6.0,12,54.59656452830392,-96.4622706368391,994.6362102093243,1000.6362102093243,17.540249507986406,12,414,391.89860944341075,32437.25,1,23.532565961414107,23.749107556813197,3.199757649694106,205,377,4.3500842226539085,1949.0
1988,10,23,9,1.2973395326569153,11.023721735727152,6.073378762145512,0,0,0,0,2,91250,1,2.0,12,54.622346698287025,-96.09586154459582,995.9335497419812,997.9335497419812,15.79042230775124,12,414,170.4282168957679,32437.375,1,7.8628580423902505,7.92071572388675,0.9556155000028853,205,376,1.094959324356327,914.0
1988,10,23,12,1.4608647667121841,,,0,2,2,0,0,0,0,,13,54.66940297767103,-95.36156898063174,,,14.309770907667813,11,436,0.0,32437.5,0,15.7390707209245,15.835415086328837,1.744139844756736,205,374,0.0,0.0
