year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,20,0,,,8.445901247835355,3,0,0,0,0,246250,1,6.0,11,76.96754242280022,41.51067509420361,999.7127480229201,1005.7127480229201,20.53981165310818,11,378,279.9710868514077,32434.0,1,,,,398,316,0.9250173051545513,1141.0
1988,10,20,3,-3.404632349270978,-24.323333833067927,11.05106412524874,0,0,0,0,0,415625,1,10.0,12,75.87549984105416,45.0,996.3081156736491,1006.3081156736491,22.909502347881453,12,378,363.7272968105886,32434.125,1,31.556201512581687,51.32390732844264,-40.47653158999552,404,315,1.1107224795347508,1049.0
1988,10,20,6,-3.1322413953897192,-22.510632040589343,16.475009871921575,0,0,0,0,0,396875,1,12.0,9,74.58474906697153,47.36137465817562,993.1758742782595,1005.1758742782595,25.539727464066463,9,378,355.428243221036,32434.25,1,23.26354131364168,53.19788938459538,-47.8416458801757,410,313,1.2078377916330079,1199.0
1988,10,20,9,-1.2972073125926544,-9.360824571995726,15.251985344109926,0,0,0,0,0,505625,1,14.0,9,73.7600128300844,48.92590770368398,991.8786669656668,1005.8786669656668,26.424081202130363,9,378,401.1800545910516,32434.375,1,16.216916904141534,34.604070091844186,-30.568828453924002,414,312,1.1520948970967513,1203.0
1988,10,20,12,-0.23251790493901353,-1.6806353181705662,13.760128209505565,0,0,0,0,0,585625,1,14.0,11,73.44068517991737,48.85063882391075,991.6461490607278,1005.6461490607278,26.000971298429885,11,378,431.7525067632873,32434.5,1,-0.7951258764078591,11.862549489726318,-11.835871545301291,415,311,1.009238069932403,986.0
1988,10,20,15,0.8265616976821911,6.005868766858083,7.7288827996310285,0,0,0,0,0,547500,1,12.0,10,72.45844257866928,49.677417858881746,992.4727107584099,1004.4727107584099,24.435406231712296,10,378,417.4621691670102,32434.625,1,9.236115221755695,37.56009537835338,-36.406797997646756,419,309,0.9537953785729619,1173.0
1988,10,20,18,0.4228351863853459,3.0917300921620794,6.878325507219342,0,0,0,0,0,668750,1,12.0,7,71.35612478936703,53.337444438846724,992.8955459447953,1004.8955459447953,22.161340564291418,7,378,461.37808398905344,32434.75,1,43.36146007479064,59.57803182463585,-40.857381906818986,426,310,0.8300298159412969,1363.0
1988,10,20,21,0.6565922612161376,4.834312466245483,5.956318095776296,0,0,0,0,0,613125,1,10.0,6,70.21725630846828,49.15128526642169,993.5521382060115,1003.5521382060115,22.11797301453584,6,378,441.77341360298794,32434.875,1,-52.50422456203314,67.3688185911829,-42.21213239711193,426,302,0.6224612577730583,1010.0
1988,10,21,0,-0.5661585656205717,-4.213304924356402,10.274150019646841,0,0,0,0,0,701875,1,10.0,5,68.58657020257137,49.692862505589844,992.9859796403908,1002.9859796403908,21.549459635123398,5,378,472.66663872675434,32435.0,1,7.328728210167305,60.88403662505452,-60.44134064183618,432,298,0.5943249256101079,1055.0
1988,10,21,3,-0.04361728317977395,-0.32652669404753665,8.252234150354706,0,0,0,0,0,862500,1,10.0,4,67.73875162165277,50.75140209036599,992.9423623572111,1002.9423623572111,19.979500217186683,4,378,523.9678204179331,32435.125,1,14.863129248027462,34.76210513424737,-31.42437497104593,436,297,0.7568615885623203,1539.0
1988,10,21,6,0.51508570015445,3.8854259412099683,7.9698878514948595,0,0,0,0,0,709375,1,8.0,5,66.70234941122851,52.076378177636805,993.4574480573656,1001.4574480573656,18.3899465898153,5,378,475.18530649802983,32435.25,1,19.42310657486543,43.045436064902475,-38.41422258746135,441,296,0.6564568228421045,1397.0
1988,10,21,9,0.17770847432126174,1.3499426441933136,6.587290402653452,0,0,0,0,0,815625,1,8.0,5,65.78867368153995,53.717456964599656,993.6351565316868,1001.6351565316868,16.995551721383116,5,378,509.5306672994809,32435.375,1,24.944459735333957,42.060542798906845,-33.86536857987784,446,296,0.5785005963414152,1160.0
1988,10,21,12,-0.6756611784671258,-5.155411179358664,8.323494388963299,0,0,0,0,0,1955625,1,12.0,4,65.2305354165703,54.64440564010807,992.9594953532197,1004.9594953532197,16.595661282197135,4,378,788.9833782584875,32435.5,1,14.39450026295937,25.202566861357464,-20.68738114360675,449,296,0.6567811923511282,1530.0
1988,10,21,15,-0.05478155242075445,-0.4199240780603415,8.476743341269612,0,0,0,0,0,2080000,1,12.0,5,64.66544407208939,55.530927852674836,992.904713800799,1004.904713800799,15.898047999092846,5,378,813.6857890256439,32435.625,1,14.060319317307371,25.226764794900728,-20.945096865677083,452,296,1.6156594223311258,2697.0
1988,10,21,18,0.19861071483144768,1.5297384103007476,7.630186507545369,0,0,0,0,0,2351875,2,12.0,4,64.09376765904851,56.379213914876665,993.1033245156303,1005.1033245156303,14.807631706508197,4,378,865.2312197144198,32435.75,1,13.736766681877642,25.252322277276686,-21.189172270834476,455,296,1.629695449817414,2639.0
1988,10,21,21,0.1658724955042999,1.2817902668009518,7.47454495494043,0,0,0,0,0,1856875,3,10.0,3,63.70915977565251,56.9245239376119,993.2691970111347,1003.2691970111347,13.791086203467772,3,378,768.805352418625,32435.875,1,8.95238774157151,16.833419362872043,-14.255481793712747,457,296,1.5216427422586918,2109.0
1988,10,22,0,0.28613218766447973,2.2349852187217225,4.661695587389331,0,0,0,0,2,109375,1,2.0,3,62.49588331355101,60.167465870602264,993.5553291987992,995.5553291987992,11.504696612227136,3,378,186.5881662950577,32436.0,1,55.50381258481221,71.43514347852994,-44.97006240098183,465,299,1.5167864921113503,2050.0
1988,10,22,3,-0.35274914624227677,-2.7706789579582165,4.2851897317059775,0,0,0,0,0,105000,1,2.0,4,61.892424352639495,60.855801322638605,993.2025800525569,995.2025800525569,11.260260110014325,4,378,182.81831978578631,32436.125,1,12.019909886501823,25.39231173241219,-22.367191630519315,468,299,0.4616227421413558,866.0
1988,10,22,6,0.4953927464364096,3.8978415043679173,3.0674414599948796,0,0,0,0,0,120625,1,2.0,4,61.70683605126831,62.10272896905237,993.6979727989933,995.6979727989933,10.353427403807139,4,378,195.94930472170537,32436.25,1,21.90590670950011,22.96055299578643,-6.878825852352661,470,301,0.09194318014261554,237.0
1988,10,22,9,0.3797754053221433,,,0,2,2,0,0,0,0,,3,61.19663183098899,63.13286491107403,,,9.567118798562285,5,410,0.0,32436.375,0,18.39607782463683,26.38239027552106,-18.910706949234164,473,302,0.0,0.0
