year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,18,15,32432.625,6,6,344,346,332,83.13867757452186,-26.146841235580894,1010.7276010987465,1010.7276010987465,625,14.104739588693906,0.0,8.418153577916568,14.53342789207891,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,10,18,18,32432.75,7,7,344,346,332,83.13867757452186,-26.146841235580894,1009.6252542277716,1009.6252542277716,625,14.104739588693906,0.0,10.021479016692329,9.41860774318986,1,1,0,0,0,3,0,-1.1023468709748705,0.0,0.0,0.0,-7.692374289152088,0.0,0.0
1988,10,18,21,32432.875,6,6,344,345,331,82.83778291798221,-26.965714432870143,1009.1941119668558,1009.1941119668558,625,14.104739588693906,0.0,11.144544000815754,13.171687638780714,1,1,0,0,0,0,0,-0.431142260915949,-3.7841639229279633,-11.152653087222273,11.777162963953502,-3.010531979760243,0.0,0.0
1988,10,19,0,32433.0,6,6,344,351,338,84.82341032277584,-21.5713071912546,1008.7259247351536,1012.7259247351536,438750,373.70906138751593,4.0,10.1339803523472,3.062704175690815,1,1,0,0,0,0,0,-0.4681872317020316,18.033434134609028,73.59723120648466,75.77438345475363,-3.2569803845196583,0.0,0.0
1988,10,19,3,32433.125,7,7,344,354,339,85.24782765862385,-15.018360631150665,1009.1657023949317,1013.1657023949317,348125,332.88380724771235,4.0,9.32237619597539,3.3612823756141013,1,1,0,0,0,0,0,0.43977765977804667,20.111142392311802,15.731018175432338,25.532782479777314,3.0573791654214655,0.0,0.0
1988,10,19,6,32433.25,6,6,344,357,338,85.15375951934027,-6.632514615138463,1008.7904196369944,1012.7904196369944,302500,310.30427095126595,4.0,9.464585215756825,3.6948591799616413,1,1,0,0,0,0,0,-0.3752827579372388,26.235540907991044,-3.486633282409055,26.46620899148335,-2.6093636840736867,0.02713846935885288,85.0
1988,10,19,9,32433.375,6,6,344,361,337,84.95097413561984,3.8140748342903543,1008.4241271792401,1010.4241271792401,140000,211.1004122822376,2.0,10.061911272272242,3.1237756697674195,1,1,0,0,0,0,0,-0.3662924577543163,34.03015279761924,-7.516235289126887,34.8503241355203,-2.5476340268853654,0.08880155681103212,196.0
1988,10,19,12,32433.5,7,7,344,371,334,83.73550304810881,24.27444113443946,1007.1213253526399,1009.1213253526399,93125,172.1702882348331,2.0,11.666760133558943,5.239749094537983,1,1,0,0,0,0,0,-1.302801826600189,82.31750967078908,-45.051406138124285,93.83923269839048,-9.080296444112923,0.19321947803272593,404.0
1988,10,19,15,32433.625,8,8,344,374,335,83.62428475166514,30.618605408909396,1004.6371701049885,1008.6371701049885,155625,222.56903656473068,4.0,13.22949346590444,8.182293151308695,1,1,0,0,0,0,0,-2.4841552476515063,26.099285333817285,-4.1223034381948205,26.422832561490505,-17.317841949726745,0.22610158629449142,619.0
1988,10,19,18,32433.75,8,8,344,377,335,83.25681583476243,35.53767779197438,1003.8103747209848,1007.8103747209848,193750,248.33956681952523,4.0,13.387279012451918,6.230889874916029,1,1,0,0,0,0,0,-0.8267953840036353,21.4020181355583,-13.62022641971794,25.36842423169301,-5.768107727487405,0.4336041721196878,903.0
1988,10,19,21,32433.875,13,13,344,384,332,81.74863684666201,41.698134325565,1004.0314462623344,1006.0314462623344,146250,215.76102719068473,2.0,13.133178115180042,4.122973093623296,1,1,0,0,0,0,0,0.22107154134951998,32.75461745832394,-55.90061731622992,64.78999908301222,1.5476498808207333,0.6496717832196812,1097.0
1988,10,20,0,32434.0,13,13,344,384,332,81.74863684666201,41.698134325565,,,0,0.0,,13.133178115180042,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
