year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,5,6,0.1139210345070751,0.8380485321721749,2.3121571636695446,2,0,0,0,2,260000,1,2.0,8,70.35484789360179,-126.14799590061057,989.2285020617236,991.2285020617236,14.37977417340786,8,90.0,287.6813695875796,32419.25,1,23.312979944997085,149.12490518315076,147.29135178946478,289,411,1.6609504629473468,1804.0
1988,10,5,9,0.9884849205553473,7.245820427454057,2.2545992717746413,0,0,0,0,0,550000,1,4.0,8,70.93614335112207,-124.90894276111109,990.2169869822789,994.2169869822789,14.247079001663812,8,90.0,418.41419359420024,32419.375,1,14.999997255533469,26.252946289124875,21.54570191926139,290,408,1.5924920296240446,1804.0
1988,10,5,12,0.5651933717828069,4.182974411645135,4.9969175944319435,0,0,0,0,0,1110000,1,8.0,10,69.41018111523691,-116.98530608179477,990.7821803540617,998.7821803540617,16.456654762646373,10,90.0,594.4106103225342,32419.5,1,103.21118366830994,117.69262546638537,-56.55975296053946,278,401,1.7465199556180946,1820.0
1988,10,5,15,1.2105605822385406,8.91563912036353,2.6364213763606674,0,0,0,0,0,1483750,2,10.0,10,70.17073499323655,-112.34476729132021,991.9927409363003,1001.9927409363003,16.567466276409437,10,90.0,687.2352534796214,32419.625,1,58.33195518778376,64.78648062736364,28.189910891135373,278,393,1.6263996632630153,1410.0
1988,10,5,18,0.1374904950526252,1.0045881483446846,1.961801294845427,0,0,1,0,0,1268750,1,10.0,7,71.47976901458395,-105.133083148487,992.1302314313529,1002.1302314313529,17.602832449903723,7,90.0,635.4963950296527,32419.75,1,84.85492849488854,97.74703432955148,48.51931399298498,280,381,1.500883248962629,1126.0
1988,10,5,21,-0.23431195399040006,-1.7072366111604353,2.5547632266712026,0,0,0,0,0,1062500,1,10.0,6,71.96553190084786,-101.8702645315879,991.8959194773624,1001.8959194773624,19.15928017517497,6,90.0,581.5533114601598,32419.875,1,37.435980896129635,41.540644080850285,18.004789501588153,281,376,1.697394710009737,1270.0
1988,10,6,0,0.3866243971209042,2.8133489034477215,2.261745663448601,0,0,0,0,0,893750,1,10.0,7,72.19601743771456,-97.61854648756893,992.2825438744834,1002.2825438744834,19.753758851313464,7,90.0,533.3755344752541,32420.0,1,48.17487718872983,48.92648188312195,8.542940788174699,281,370,1.791421505886967,1177.0
1988,10,6,3,-0.010894074927782639,-0.07921568327178917,3.483174797512547,0,0,0,0,0,802500,1,10.0,8,72.32531783259937,-93.28088077260942,992.2716497995556,1002.2716497995556,20.757931722444102,8,90.0,505.4143682786354,32420.125,1,48.802791793473105,49.03754374156167,4.792515974776582,281,364,1.9858332275090418,1265.0
1988,10,6,6,0.46178924168794766,3.3615955396752604,3.322779999692212,0,0,0,0,0,787500,1,10.0,9,72.12742648277538,-90.36034606338723,992.7334390412435,1002.7334390412435,21.745185132552447,9,90.0,500.6685883593409,32420.25,1,33.21864426753785,34.01879151412952,-7.334838042423672,280,360,2.199497881360543,1500.0
1988,10,6,9,0.8240652626604423,5.999747681510394,5.289497770650559,0,0,0,0,0,796875,1,10.0,7,72.09892177323997,-86.76029970389789,993.557504303904,1003.557504303904,22.504926512199688,7,90.0,503.6399413794623,32420.375,1,41.00860418967633,41.022211855761874,-1.0565263619382672,280,355,2.6471420675638893,1871.0
1988,10,6,12,0.05949562644906109,0.4345357114198832,6.088828376065139,0,0,0,0,0,1630625,1,16.0,7,71.54880468307738,-83.3513548167311,993.616999930353,1009.616999930353,23.592426121312716,7,90.0,720.4471237769249,32420.5,1,39.98483591910172,44.8836531820937,-20.39007649551573,278,350,2.8947756663748354,2176.0
1988,10,6,15,0.9470823939163528,6.94401466574509,5.330139938161519,0,0,0,0,1,2033750,2,18.0,9,70.89597081476782,-79.48395361545522,994.5640823242694,1012.5640823242694,23.70976774995492,9,90.0,804.5885476604077,32420.625,1,46.90666577063695,52.78014053859936,-24.197271365921722,276,344,3.0405591084506636,2167.0
1988,10,6,18,0.7215630498577957,5.311035871644055,4.7490513419503255,0,0,0,0,0,2384375,0,19.40522684178315,8,70.26647599239739,-77.15229514128234,995.2856453741272,1014.6908722159103,23.576445287788754,7,90.0,871.1889203091806,32420.75,2,29.178555561600486,37.36014102523757,-23.332210198869554,274,340,3.0886457254754816,2132.0
1988,10,6,21,1.112411908528302,8.222445136987115,6.600722236857618,0,0,0,0,0,2685000,0,19.7502900361926,6,69.60531903462888,-74.96674187061171,996.3980572826555,1016.1483473188481,22.86655397809415,5,90.0,924.4793369261846,32420.875,2,28.228390226197792,37.381474090806826,-24.50576647320305,272,336,2.8756290577189088,2023.0
1988,10,7,0,-1.4946491056210653,-10.80174791956136,7.1299494027799675,0,0,0,2,0,1644375,1,20.0,5,73.46834892597249,-64.6538240580533,992.653698213227,1012.653698213227,23.533007505173686,5,110.0,723.4782782457748,32421.0,1,14.18384041549058,18.41792331747313,11.748981674860863,293,328,2.3180445148557434,1881.0
1988,10,7,3,-0.5821684106059547,-4.207299488855083,7.380953067387671,0,0,0,0,0,1613125,1,20.0,4,73.46834892597249,-64.6538240580533,992.0715298026211,1012.0715298026211,23.4654675242182,4,110.0,716.5707467865454,32421.125,1,0.0,0.0,0.0,293,328,1.9149911444411862,1838.0
1988,10,7,6,-0.3583897009046632,-2.5983447514863034,4.588204035683666,0,0,0,0,0,1410625,1,18.0,4,72.86380967853613,-63.93900426024007,991.7131401017164,1009.7131401017164,23.205107752992504,4,110.0,670.0864744180483,32421.25,1,7.806480805551238,23.72815221371474,-22.407232424147697,291,326,1.8359117499802209,1966.0
1988,10,7,9,0.1463813975121593,1.0711040331955848,4.105091877314989,0,0,0,0,0,1261875,1,16.0,4,71.23326425338409,-61.74575053832009,991.8595214992285,1007.8595214992285,22.896807982957903,4,110.0,633.7722679544845,32421.375,1,26.15179726175752,65.85166561141367,-60.436126313467284,286,320,1.653537971574468,1895.0
1988,10,7,12,-0.95581636499046,-7.048524773301175,3.236961431851305,0,0,0,0,0,1366875,1,18.0,5,69.96778057281824,-59.25703535965006,990.9037051342381,1008.9037051342381,23.100569840572003,5,110.0,659.613391068942,32421.5,1,31.595909622107794,56.5543273708035,-46.90512167680209,283,314,1.6257743150154327,1936.0
1988,10,7,15,-0.5628864267618338,-4.160465898671841,6.448753150100092,0,0,0,0,0,1347500,1,18.0,4,69.61034599441633,-57.62583687890732,990.3408187074763,1008.3408187074763,22.21209806857057,4,110.0,654.9218057391721,32421.625,1,21.063923549899872,24.883858860095216,-13.24830390854289,283,311,1.7042074641434248,2012.0
1988,10,7,18,1.3707164003925572,10.131384537713158,8.794540325044146,0,0,0,0,0,1308750,1,16.0,5,69.61034599441633,-57.62583687890732,991.7115351078688,1007.7115351078688,19.59669881388855,5,110.0,645.4363357783911,32421.75,1,0.0,0.0,0.0,283,311,1.4684628143411904,1817.0
1988,10,7,21,2.4924675087828656,18.628890530759424,2.0923943446540214,0,0,0,0,0,1135625,2,12.0,5,67.96648441163109,-57.52880770915151,994.2040026166517,1006.2040026166517,17.535840319456852,5,110.0,601.2326209525455,32421.875,1,1.3491792620759346,60.944625123725714,-60.929689370537936,277,307,1.3649145753769276,1753.0
1988,10,8,0,1.7433220549109683,13.107123397148419,3.023617335543968,0,0,0,0,0,1131875,2,10.0,6,67.14496253732521,-55.447817549473925,995.9473246715627,1005.9473246715627,14.512398474673736,6,110.0,600.2391210378395,32422.0,1,29.95668420872484,42.71517808988332,-30.449688183447524,276,302,1.146620026442347,1716.0
1988,10,8,3,0.3698121430267929,2.823633129020113,8.711873816315492,0,0,0,0,0,751875,1,6.0,6,65.14699023019789,-53.494375789808984,996.3171368145895,1002.3171368145895,13.613654842396604,6,110.0,489.21288379849284,32422.125,1,30.429705998723172,80.06297288168733,-74.05479470962749,271,294,0.7926686295564374,1334.0
1988,10,8,6,0.21090225325184292,1.6295937172013142,5.543286242358445,0,0,0,0,0,542500,1,4.0,5,63.72103807969764,-52.68672168146835,996.5280390678413,1000.5280390678413,13.546459981435955,5,110.0,415.55157712936966,32422.25,1,13.25369408531917,54.489333813123565,-52.852881591175205,267,289,0.5696863947717894,988.0
1988,10,8,9,0.6320261974328605,4.903270286110658,5.319424791325218,0,0,0,0,0,130625,1,2.0,4,63.257499251910026,-52.20996184561583,997.1600652652742,999.1600652652742,12.94469546992596,4,110.0,203.9098547955877,32422.375,1,7.951647063599539,18.931913607712623,-17.18105531758289,266,287,0.3176734455354759,428.0
1988,10,8,12,0.5268135577229259,4.103977280847836,4.837912549819739,0,0,0,0,0,137500,1,2.0,4,62.79165699365586,-51.74917478956965,997.6868788229971,999.6868788229971,12.15762121736831,4,110.0,209.20709679710012,32422.5,1,7.808998553624891,18.9502013014391,-17.2664319115024,265,285,0.16243782206532087,220.0
1988,10,8,15,0.317099721627892,2.525293217214621,4.056482071773135,0,0,0,0,0,495000,1,2.0,5,60.45524439208586,-49.041355854431494,998.0039785446249,1000.0039785446249,12.92209621204698,5,110.0,396.94255713009204,32422.625,1,49.486943640062,99.74145349765244,-86.59907594766639,261,274,0.0700291257321099,133.0
1988,10,8,18,-0.7367544108102447,-5.88335492514331,2.8028865795401363,0,0,0,0,0,541250,1,2.0,5,60.180647657939296,-47.15527562079149,997.2672241338147,999.2672241338147,12.720146906229534,5,110.0,415.0725549792189,32422.75,1,34.76152232220199,36.220898868726565,-10.177921236754088,263,270,0.06823362962728415,128.0
1988,10,8,21,-0.42678471380015254,-3.4130301040722824,2.381441580585961,0,0,0,0,1,593125,2,2.0,5,60.036296024935844,-45.612765722264015,996.8404394200146,998.8404394200146,12.109677223014906,5,110.0,434.508401809172,32422.875,1,28.55452688697549,29.051465990382937,-5.350389747613731,265,267,0.38642796553171666,479.0
1988,10,9,0,-1.1807617234137433,-9.290451031829678,3.1601480588898996,0,0,1,0,0,625,1,0.0,4,61.70683605126831,-39.48286402101195,995.6596776966009,995.6596776966009,8.442807913812704,4,110.0,14.104739588693906,32423.0,1,107.65135209041703,124.18823363483332,61.91852522827892,280,263,0.012248290752627178,15.0
1988,10,9,3,0.0,,,0,3,0,0,0,0,0,,4,61.70683605126831,-39.48286402101195,,,8.442807913812704,4,110.0,0.0,32423.125,0,0.0,0.0,0.0,280,263,0.0,0.0
