year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,3,15,,,15.256034318337333,3,0,0,0,0,463750,1,4.0,16,33.722738728355026,152.95616515262674,1007.1612745631201,1011.1612745631201,7.6000086348770735,16,60.0,384.20854977177817,32417.625,1,,,,469,574,8.19994479012649,2446.0
1988,10,3,18,-0.9370574801429757,-11.525334779423314,10.160351359949345,0,0,0,0,0,459375,1,4.0,18,34.283743236979504,154.56246152115628,1006.2242170829771,1010.2242170829771,7.917144082191852,18,60.0,382.3919507072277,32417.75,1,49.19269775477955,53.406891674510106,20.793618394588375,462,575,8.066766795469377,2608.0
1988,10,3,21,-0.781344567751512,-9.38387033326367,17.11369650288012,0,0,0,0,0,561875,1,6.0,18,35.230998968116985,156.54519753505846,1005.4428725152256,1011.4428725152256,9.907090636130267,18,60.0,422.9070433316492,32417.875,1,60.02810418983794,69.54197387774673,35.11001051249015,453,575,5.9012555579384385,1928.0
1988,10,4,0,-1.2371041593607515,-14.763317183816907,16.487302768556983,0,0,0,0,0,379375,1,6.0,16,35.489546985040015,157.76643522707295,1004.2057683558648,1010.2057683558648,10.851092579443188,16,60.0,347.5036878523386,32418.0,1,36.85561691022313,38.081121858775205,9.583075925284193,448,576,5.424217833348124,1846.0
1988,10,4,3,-2.580355137201841,-30.145032506312788,12.958924930829523,0,0,0,0,0,643750,1,8.0,16,36.37306865615558,159.28387046885098,1001.625413218663,1009.625413218663,12.241150472369316,16,60.0,452.6720548375118,32418.125,1,45.28542299225924,55.88543628939852,32.74770913619117,441,575,4.95600864678467,1690.0
1988,10,4,6,-2.157590826157393,-24.853846123734925,25.039990599235175,0,0,0,0,0,231250,1,8.0,16,36.97347643108041,160.92934046005482,999.4678223925056,1007.4678223925056,14.520367777373888,16,60.0,271.3100830783876,32418.25,1,48.72460500949501,53.56614675084196,22.25409949652941,434,575,4.906566038503403,1408.0
1988,10,4,9,-1.2901928453994334,-14.70067391998631,27.52668994894681,0,0,0,0,0,392500,1,10.0,16,37.44850815045672,162.36633850718502,998.1776295471062,1008.1776295471062,16.344814634532845,16,60.0,353.46376098143054,32418.375,1,42.284534337916085,45.80381718537035,17.607039063295787,428,575,5.942585099137324,1700.0
1988,10,4,12,-0.6378021855474799,-7.1683460849276095,24.2730207626841,0,0,0,0,0,466250,1,10.0,19,38.056302096168686,163.50928155302478,997.5398273615588,1007.5398273615588,16.29326748047655,19,60.0,385.2427603903705,32418.5,1,33.35676720863183,40.2514439908474,22.527867736150032,423,574,6.633453088995636,2247.0
1988,10,4,15,-2.568000675517542,-28.602928230621377,25.240030596817743,0,0,0,0,0,306875,1,10.0,18,38.46389115229306,164.9937950448127,994.9718266860411,1004.9718266860411,18.077424244911267,18,60.0,312.5401515368078,32418.625,1,43.08291767153388,45.65487548680634,15.107278398958046,417,574,7.605801566605613,2219.0
1988,10,4,18,-1.9294033613726789,-21.179952719073754,27.07534417152332,0,0,0,0,0,410000,1,12.0,19,39.13352388373727,166.6921876695031,993.0424233246684,1005.0424233246684,19.66897413399303,19,60.0,361.25759969217836,32418.75,1,48.82885511966208,54.77486249796749,24.819920817244668,410,573,5.92636507235891,1832.0
1988,10,4,21,-0.5996785748035472,-6.470964317687728,32.67300219579585,0,0,0,0,0,308125,1,12.0,18,39.94499643626064,168.11816857531804,992.4427447498649,1004.4427447498649,20.952487709880952,18,60.0,313.17604263477836,32418.875,1,40.520637597272135,50.46345857906236,30.077210317303013,404,571,5.45357209577945,1808.0
1988,10,5,0,-3.0204956841505193,-32.07846747741243,26.599881639894956,0,0,0,0,0,272500,1,12.0,22,40.719534762780945,169.58688953755296,989.4222490657144,1001.4222490657144,23.374935541305604,22,60.0,294.5156090686586,32419.0,1,41.25881137507707,50.263831900473335,28.708244133608236,398,569,5.104868559526593,1792.0
