year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,21,9,,,19.199965098162355,3,0,0,0,0,79375,1,2.0,7,80.42218445404302,-28.663957110281537,1012.7417016520021,1014.7417016520021,7.993751733901261,7,406,158.95234259311306,32435.375,1,,,,339,322,0.2949464391639252,259.0
1988,10,21,12,-0.20286404948623385,-1.4407227136926213,9.316307063709464,0,0,0,0,0,261875,1,4.0,5,77.3015535179376,-19.075098492445548,1012.5388376025159,1016.5388376025159,11.080647829883585,5,406,288.716818776427,32435.5,1,78.03956477800675,139.53072249858718,-115.66610934166079,341,306,0.3244733617931962,313.0
1988,10,21,15,-0.8342050586979894,-5.928441754882081,4.855203870762271,0,0,0,0,0,348750,1,6.0,6,77.1315193121818,-14.641884541233367,1011.7046325438179,1017.7046325438179,11.894154932679067,6,406,333.18249174678584,32435.625,1,36.586988821973804,37.12582536138276,-6.302313678694143,345,304,0.27973742921229305,325.0
1988,10,21,18,-1.9292789640299453,-13.700069065992638,6.269039898573246,0,0,0,0,0,422500,1,8.0,6,77.32944559029652,-10.713123022791036,1009.7753535797879,1017.7753535797879,13.67771801319064,6,406,366.7232293060416,32435.75,1,31.934916615858803,32.766716979999586,7.3361326586654885,349,304,0.17656216249314596,273.0
1988,10,21,21,-0.6611234188113303,-4.6968581245161145,6.7288020046937875,0,0,0,0,0,535000,1,10.0,5,77.21428183726337,-7.561428427666961,1009.1142301609766,1019.1142301609766,14.557787725433814,5,406,412.66910365125227,32435.875,1,25.84924250909179,26.1993088926961,-4.2685416902107,352,303,0.2973835786540047,623.0
1988,10,22,0,-1.0241920637106523,-7.300464687121652,4.620202075483976,0,0,0,0,0,600625,1,10.0,2,76.40146204564684,-3.3109415146114434,1008.090038097266,1018.090038097266,15.227244172347396,2,406,437.24692724951115,32436.0,1,37.03334304775736,47.740060802256856,-30.12714570134886,356,299,0.3121882072398854,643.0
1988,10,22,3,-0.3516959868177946,-2.5191287065451387,5.4933888999890765,0,0,0,0,0,521875,1,8.0,3,75.2954572613127,0.43736386752073253,1007.7383421104481,1015.7383421104481,15.284031778738568,3,406,407.57572529796937,32436.125,1,35.2595774284564,54.07170368620035,-40.99404028752155,360,294,0.6886786105647262,1562.0
1988,10,22,6,-0.4759640938772645,-3.4284573892450627,3.480269056163379,0,0,0,0,0,463750,1,6.0,3,74.11750899840266,4.460848258516558,1007.2623780165709,1013.2623780165709,15.976763449040067,3,406,384.20854977177817,32436.25,1,40.80404585574451,59.75968714779209,-43.66062356178948,365,289,0.6935573763199151,1366.0
1988,10,22,9,-1.1933806710044155,-8.644749192362935,3.67650162549653,0,0,0,0,0,269375,1,4.0,2,73.02198138363616,13.392497753751098,1006.0689973455665,1010.0689973455665,15.492177240336433,2,406,292.8220032558322,32436.375,1,96.57906150711308,104.76802155014808,-40.605704253682894,377,286,1.2017929094343396,2019.0
1988,10,22,12,-2.591858326618385,-18.910854622925378,5.652631550181614,0,0,0,0,0,243750,1,4.0,2,71.72388769318233,17.543257715400127,1003.477139018948,1007.477139018948,16.036580018561516,2,406,278.54628835670917,32436.5,1,48.23663883156132,68.13011173259163,-48.11381089592603,384,282,1.0185410580218035,1487.0
1988,10,22,15,-2.283965456058795,-16.74307179799013,7.452042140801714,0,0,0,0,0,82500,1,2.0,2,70.92542273326777,20.358338000441655,1001.1931735628892,1003.1931735628892,16.431564186513054,2,406,162.05112036071435,32436.625,1,34.09538893774443,45.14825086897349,-29.595084215316913,389,280,1.1810617126494665,1519.0
1988,10,22,18,-1.3855655562123865,-10.241807265782953,4.268874884283577,0,0,0,0,0,170625,1,2.0,2,69.60029325696861,24.443954780416536,999.8076080066769,1001.8076080066769,15.38170745970442,2,406,233.04854500749258,32436.75,1,52.77485955823759,72.0940816760277,-49.11589163720893,397,277,1.3031998301802796,1574.0
1988,10,22,21,-2.4200536052406822,-17.95911294406965,4.187165900568216,0,0,0,0,0,625,1,0.0,2,69.00308832245679,26.427651489592698,997.3875544014362,997.3875544014362,16.398443497495045,2,406,14.104739588693906,32436.875,1,26.344396764573535,34.409338373693764,-22.135386294936932,401,276,1.4101987620669811,1668.0
1988,10,23,0,-1.9537380610882247,-14.60575871044138,2.31074292375466,0,0,0,0,1,277500,0,1.0084721971198451,1,67.93381502064888,30.36172146162631,995.433816340348,996.4422885374678,15.435099376906619,3,406,297.2053051612671,32437.0,2,54.77060779111523,67.6059285246164,-39.632588785838465,409,275,1.4606797807433871,1853.0
1988,10,23,3,-2.9998797618011306,-22.62887640545615,2.6847598694337647,0,0,0,0,2,625,1,0.0,1,66.70234941122851,33.15173376158557,992.4339365785469,992.4339365785469,16.637467146209264,1,406,14.104739588693906,32437.125,1,40.896744283569745,61.28572904680271,-45.644242701598436,416,273,0.8270182883204596,1104.0
1988,10,23,6,-2.6867533900578566,,,0,2,2,0,0,0,0,,1,65.92365183937872,35.84974322198512,,,17.811418447357486,2,430,0.0,32437.25,0,40.79289362753962,49.97097834916364,-28.862406460044504,422,273,0.0,0.0
