year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,29,18,32443.75,8,8,555,372,305,77.4577281310585,12.917812843933957,1001.9775952710054,1005.9775952710054,195000,249.13937425834396,4.0,9.51614750441994,5.2991916052016315,1,1,3,0,0,0,0,,,,,,0.28685804694892547,431.0
1988,10,29,21,32443.875,7,7,555,375,303,76.85549208700701,15.3408907640049,1000.2367070224133,1004.2367070224133,170625,233.04854500749258,4.0,11.469882060363787,5.9023182898235245,1,1,0,0,0,0,0,-1.7408882485920913,20.422355253052867,-22.321864247004665,30.25455697153077,-12.385738792643322,0.384490952057182,518.0
1988,10,30,0,32444.0,6,6,555,382,302,76.14334478820999,21.370622269343183,998.8888936432681,1002.8888936432681,225000,267.6186174229157,4.0,12.206622483221961,9.077465115750819,1,1,0,0,0,0,0,-1.3478133791452274,53.501590279899645,-26.39572221661876,59.65864827344946,-9.61782349786585,0.36810703778115555,420.0
1988,10,30,3,32444.125,6,6,555,386,300,75.37842959535864,24.00714662688581,997.3081975859118,999.3081975859118,66875,145.90056078898738,2.0,13.523176095814392,7.433081188172073,1,1,0,0,0,0,0,-1.5806960573562536,24.666463652224504,-28.351562919471114,37.57985562882383,-11.317923489679261,0.3286868685921964,333.0
1988,10,30,6,32444.25,7,7,555,389,299,74.88726572026044,25.99401580396322,996.0549100288204,1002.0549100288204,540000,414.5929793656026,6.0,14.866387898026302,8.094349458535216,1,2,0,0,0,0,2,-1.253287557091535,19.199305957692246,-18.20497702066709,26.45816580150812,-8.994094273035635,0.5438237493195129,550.0
1988,10,30,9,32444.375,8,8,555,392,298,74.37865808673766,27.854449081138263,995.2328985780655,1001.2328985780655,363125,339.97981913709083,6.0,16.027590443478882,7.628308913046129,1,2,0,0,0,0,0,-0.8220114507547988,18.56786239211358,-18.85152950014294,26.460266028655596,-5.913493037254106,0.5544274308636713,432.0
1988,10,30,12,32444.5,7,7,555,395,297,73.85417339161238,29.59657503753038,993.6736491646656,1001.6736491646656,518750,406.35360642898377,8.0,17.456576969397624,10.132900638755018,1,1,0,0,0,0,0,-1.559249413399957,17.955698497914206,-19.4400124002163,26.463582347606717,-11.246387598216025,0.6255637170293449,487.0
1988,10,30,15,32444.625,7,7,555,407,295,71.99100087418655,36.36919821145156,993.2308744358019,1003.2308744358019,713125,476.43964736870475,10.0,16.00427537599918,6.66200123810675,1,1,0,0,0,0,0,-0.44277472886373287,77.56827772972606,-69.05844380044083,103.85521830940688,-3.2256651960689227,0.6903397153579215,532.0
1988,10,30,18,32444.75,6,6,555,412,297,71.64587447146349,40.030259271889705,992.5466200859647,1004.5466200859647,833125,514.9678863063896,12.0,16.053444221314972,11.07579532304866,1,1,0,0,0,0,0,-0.6842543498371378,42.723016187735645,-12.792101677964212,44.59701758544956,-4.994743620558038,0.6583695798407901,627.0
1988,10,30,21,32444.875,4,4,555,416,299,71.3835330088281,43.04193257076596,992.8560933600257,1004.8560933600257,799375,504.4293461607559,12.0,15.193358067445578,12.092483265665432,1,1,0,0,0,0,0,0.30947327406101977,35.63138194624821,-9.723679897855913,36.934338090121365,2.262473831965296,0.5143601626743083,435.0
1988,10,31,0,32445.0,6,6,555,426,310,71.35612478936703,53.337444438846724,992.8340364551448,1002.8340364551448,626875,446.6995745481115,10.0,12.212910048651763,14.486613007649138,1,2,0,0,0,1,0,-0.022056904880882938,121.84536977169958,-1.0158849841440811,121.84960466535462,-0.16127796067102762,0.5358407481375251,439.0
1988,10,31,3,32445.125,8,8,555,427,315,71.8218576759846,56.60476235637881,993.3215734607303,1001.3215734607303,518750,406.35360642898377,8.0,11.118865064833486,15.876526750459888,1,2,0,0,0,0,0,0.4875370055854728,37.776202179950204,17.262378054466456,41.53349428155305,3.555191006580632,0.4880201625685354,375.0
1988,10,31,6,32445.25,8,8,555,426,318,72.38018637060071,58.03335632591385,992.3230414553396,996.3230414553396,26875,92.49096275414898,4.0,12.275277830742107,27.995436976948255,1,1,0,0,0,2,0,-0.9985320053905888,16.027803623464013,20.694439413797056,26.175376055438882,-7.258560425456954,0.5167442844612911,455.0
1988,10,31,9,32445.375,9,9,555,425,320,72.81041148372644,58.9077778098547,992.1931973409067,998.1931973409067,33750,103.64824484140065,6.0,12.409380851551678,40.2568948689683,1,1,0,0,0,0,0,-0.1298441144329263,9.578308357775386,15.94628329822066,18.601826308826265,-0.941647863698057,0.4707031260970125,501.0
1988,10,31,12,32445.5,10,10,555,425,321,72.92631181445938,59.55357279071254,993.1097796101513,999.1097796101513,36250,107.41849642478903,6.0,11.304694346457572,33.668933264989754,1,1,0,0,0,0,0,0.9165822692445363,7.027718491073148,4.295842924643297,8.236691910165108,6.643040689925646,0.2869705453299814,418.0
1988,10,31,15,32445.625,6,6,555,425,321,72.92631181445938,59.55357279071254,994.8124479317441,998.8124479317441,23750,86.9474542287756,4.0,9.17569676043375,26.552746931903165,1,1,0,0,0,0,0,1.7026683215927916,0.0,0.0,0.0,12.340294288161349,0.09776804938921776,179.0
1988,10,31,18,32445.75,6,6,555,425,321,72.92631181445938,59.55357279071254,,,0,0.0,,9.17569676043375,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
