year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,21,21,32435.875,8,8,411,134,312,36.35992425368155,-78.10493948196387,1006.4789107439233,1008.4789107439233,53125,130.03927369650248,2.0,8.495630728150175,11.286311369278119,1,1,3,0,0,0,0,,,,,,6.92022143609514,2580.0
1988,10,22,0,32436.0,6,6,411,143,308,38.34688605957734,-76.61942892790701,1003.8371412659153,1007.8371412659153,223125,266.5012070418412,4.0,11.716287307213367,6.921318270162592,1,1,0,0,0,0,0,-2.641769478008064,43.18170526132116,73.64669075070755,85.37268139051253,-29.50047670874617,7.878363723676544,2558.0
1988,10,22,3,32436.125,6,6,411,148,307,39.500387906772715,-76.05940882971,999.3047758295216,1005.3047758295216,255000,284.9017742606504,6.0,15.943116914727616,13.76752863405156,1,1,0,0,0,0,0,-4.532365436393593,16.01659756510106,42.75451776108446,45.656107877755936,-49.36639860051981,9.547352549747425,2620.0
1988,10,22,6,32436.25,5,5,411,152,305,40.34042036453444,-75.28362377098507,995.2002121983344,1011.2002121983344,2459375,884.78436713883,16.0,18.787325552805413,12.923074937073107,1,1,0,0,0,0,0,-4.104563631187339,21.916915605803943,31.135782506620885,38.07608359550036,-43.93022714662298,10.620736293868696,3039.0
1988,10,22,9,32436.375,4,4,411,155,304,40.99447156265221,-74.81602668195734,992.2821102474237,1010.2821102474237,2686250,924.6945072623756,18.0,20.73457169605087,11.447888059440084,1,1,0,0,0,0,0,-2.918101950910641,13.081311421368717,24.24239166549695,27.546583493533053,-30.819555694693573,11.420257215856687,3663.0
1988,10,22,12,32436.5,3,3,411,156,303,41.16746669376077,-74.48314990543892,991.4074574592781,1011.4074574592781,3108750,994.7591963253515,20.0,21.861757022523143,13.053686688517482,1,1,0,0,0,0,0,-0.8746527881456132,9.287954937716759,6.412060304494209,11.286302506734767,-9.205713138745283,9.348611206212015,2530.0
1988,10,22,15,32436.625,3,3,411,159,302,41.81316535693744,-73.99800637677518,990.3340074235705,1012.3340074235705,3249375,1017.0094328070193,22.0,23.53004185263305,13.853975591527707,1,1,0,0,0,0,0,-1.0734500357076469,13.402252793480084,23.932805162139633,27.429902348883456,-11.154999556526036,8.589139693888935,2491.0
1988,10,22,18,32436.75,3,3,411,161,303,42.354395425473214,-74.11180452551109,988.971068172582,1010.971068172582,3308125,1026.1622153596147,22.0,23.33765787921256,14.866517587589772,1,1,0,0,0,0,0,-1.3629392509884202,-3.1170122734338537,20.060679256221988,20.301394477566127,-14.015909581074816,8.349501907734577,2690.0
1988,10,22,21,32436.875,3,3,411,163,303,42.82696217969622,-73.95837345473953,989.7542503462132,1009.7542503462132,2992500,975.9827531288622,20.0,22.130393537906016,15.121934126795534,1,1,0,0,0,0,0,0.7831821736312122,4.170842903744835,17.515675190161225,18.005410517256976,7.9819843603893865,8.792688249306757,2860.0
1988,10,23,0,32437.0,4,4,411,165,302,43.22934504428079,-73.53074939530775,993.4660276047358,1009.4660276047358,2425000,878.57923603719,16.0,19.060017140035576,7.890614102881955,1,1,0,0,0,0,0,3.711777258522634,11.548490746009954,14.914311036836553,18.862775835337228,37.54589337496989,8.501677106155034,2844.0
