year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,26,21,-0.21835800152824958,-1.6013131651608572,9.356665409094276,2,0,0,0,2,625,1,0.0,7,70.86389107559792,58.45868460861503,993.1322795248271,993.1322795248271,9.567831773140377,7,495.0,14.104739588693906,32440.875,1,18.184221975376804,18.281016864845597,1.878735948182312,432,315,0.034105263435616776,46.0
1988,10,27,0,-0.95606179578288,-6.972639318269772,7.157035499181876,0,0,0,0,0,625,1,0.0,8,71.79941974131077,59.15763264967725,992.1762177290443,992.1762177290443,11.004253374611228,8,495.0,14.104739588693906,32441.0,1,8.091706045060779,35.606957249417604,34.67534711927452,429,318,0.03691630742715408,39.0
1988,10,27,3,-0.39249300076276994,-2.8555946778060424,6.838837184233198,0,0,0,0,0,625,1,0.0,6,72.22467238731753,60.030430523433274,991.7837247282815,991.7837247282815,11.949302570113021,6,495.0,14.104739588693906,32441.125,1,9.875962869564551,18.600393067513444,15.761978926041758,428,320,0.040262865221610156,41.0
1988,10,27,6,-0.5904190690102404,-4.288249364420744,9.576763650364592,0,0,0,0,0,34375,1,2.0,6,72.53412054208248,60.300845572449994,991.1933056592712,993.1933056592712,13.105038729070802,6,495.0,104.60354839855006,32441.25,1,3.008256699600558,11.857628676752132,11.469688289794231,427,321,0.04845129831581605,49.0
1988,10,27,9,0.44950212214476776,3.2592795167871076,9.739136125489168,0,0,3,0,0,306250,1,4.0,4,72.84302460481084,60.580923848251615,991.6428077814161,995.6428077814161,13.543541752629332,4,495.0,312.22172032673495,32441.375,1,3.0623227872477132,11.851977225745078,11.449521531762075,426,322,0.3112280260859631,520.0
1988,10,27,12,0.2559153567723115,1.8528525765786057,16.581998735886227,0,0,0,0,1,557500,2,6.0,9,73.12119047313533,59.16705552263121,991.8987231381884,997.8987231381884,14.276068211171088,9,495.0,421.25735785557896,32441.5,1,-15.215347799816906,18.379533774188285,10.310211107787012,424,321,0.3805130853888571,612.0
1988,10,27,15,0.7007956094117254,5.0791008127185435,12.99673033301275,0,0,0,0,0,553125,1,6.0,8,72.92631181445938,59.55357279071254,992.5995187476001,998.5995187476001,14.185508085732996,8,495.0,419.60118659914343,32441.625,1,4.206200210605883,8.358608995262752,-7.223172718687157,425,321,0.3569975383280911,593.0
1988,10,27,18,-0.7468808003794402,-5.452326967370353,9.079984622361007,0,0,0,0,0,415000,1,6.0,7,71.63197712034292,65.78824568903032,991.8526379472206,997.8526379472206,15.601317550692428,7,495.0,363.4537147509613,32441.75,1,72.78795565686399,87.17590024478005,-47.97448378859585,434,326,0.4652844621450076,1030.0
1988,10,27,21,-0.11457109088587458,-0.8345161755081505,11.971034096836883,0,0,0,0,0,546250,1,8.0,6,72.02217687028704,66.80140948635182,991.7380668563347,999.7380668563347,15.990200538026912,6,495.0,416.98534186215187,32441.875,1,11.590520331407545,18.534053282407903,14.46274419058719,433,328,0.44241036536008677,1018.0
1988,10,28,0,-0.27771618610946464,-2.0218301925640088,10.55738150079138,0,0,0,0,0,449375,1,8.0,7,72.11031839847719,67.46321248940716,991.4603506702254,999.4603506702254,16.39549549545869,7,495.0,378.20696067608395,32442.0,1,7.535127574656495,8.212867869757774,3.2669635871480023,433,329,0.17744934185014644,337.0
1988,10,28,3,0.3517125226938515,2.559305743295212,8.371727096723697,0,0,0,0,0,372500,1,8.0,6,72.19601743771456,68.13142081462748,991.8120631929191,999.8120631929191,16.18651010466329,6,495.0,344.3405764696662,32442.125,1,7.572794102152714,8.21199950117835,3.1764327938356516,433,330,0.19351165254285996,380.0
1988,10,28,6,0.07292853985069087,0.5306789461473723,10.114320371787908,0,0,0,0,0,356250,1,8.0,7,72.19601743771456,68.13142081462748,991.8849917327699,999.8849917327699,15.77157474284606,7,495.0,336.7460422231796,32442.25,1,0.0,0.0,0.0,433,330,0.1832795119681154,433.0
