year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,4,6,,,7.374318776379514,3,0,0,0,0,1162500,1,4.0,6,34.673383244749445,-78.69006752597979,1008.181210305827,1012.181210305827,8.064740646965939,6,69.0,608.3052216516447,32418.25,1,,,,127,313,7.651472930995944,1996.0
1988,10,4,9,-2.1225466415476695,-25.561168340780114,10.633018825222534,0,0,0,0,0,508750,1,4.0,5,35.12090265115353,-78.35584593639174,1006.0586636642793,1010.0586636642793,9.730057651415327,5,69.0,402.4178855319474,32418.375,1,10.132565109156557,19.437264712300102,16.587295855706255,129,312,7.72393863780685,2010.0
1988,10,4,12,0.7311009480225039,8.916115443330195,6.129107773422147,0,0,0,0,0,468125,1,4.0,5,34.61761069817441,-76.22725085006294,1006.7897646123018,1010.7897646123018,9.85632070949302,5,69.0,386.01659999252234,32418.5,1,64.9274558916242,67.55416379070887,-18.65450393077002,129,303,7.534521069264353,2028.0
1988,10,4,15,-0.46689229994881315,-5.6762727947641665,9.95583303645486,0,0,0,0,0,600625,1,6.0,6,34.741003272941896,-75.69972255081441,1006.322872312353,1012.322872312353,10.95088714206464,6,69.0,437.24692724951115,32418.625,1,16.067248962216414,16.705501568394237,4.573542766584551,130,301,6.888974838938239,1789.0
1988,10,4,18,-0.8023124193576223,-9.681693595103953,8.049064977327362,0,0,0,0,0,597500,2,6.0,5,35.038965032326246,-74.87282104599585,1005.5205598929954,1011.5205598929954,10.876461491458763,5,69.0,436.1079648376247,32418.75,1,25.094226946896928,27.4169464824823,11.043945325875653,132,298,7.177731573401349,1925.0
1988,10,4,21,-0.04515275481404388,-0.5433824185006173,9.386782676097063,0,0,0,0,0,671250,2,6.0,4,35.148952520519025,-74.3389895744059,1005.4754071381814,1011.4754071381814,10.645784176901696,4,69.0,462.2396684630923,32418.875,1,16.178532956127892,16.684252379556494,4.076683560471702,133,296,7.437465477742673,1973.0
1988,10,5,0,0.36252415158320217,4.002720581233666,5.474255406278535,0,0,0,2,0,701875,1,6.0,5,38.864700561789405,-70.25002750822634,1006.78197712377,1012.78197712377,12.793605588341999,5,79.0,472.66663872675434,32419.0,1,-2.5452880728731726,9.065269000848968,-8.700609788046055,152,285,6.075185324419289,1835.0
1988,10,5,3,-0.09320386329010943,-1.012431581537462,5.719922151355859,0,0,0,0,0,1022500,1,8.0,3,39.628439461546705,-69.39768632787931,1006.6887732604799,1014.6887732604799,13.791722078005863,3,79.0,570.5014098343019,32419.125,1,24.331968460036645,37.32807917439705,28.307963644703165,156,283,6.741031539260762,2089.0
1988,10,5,6,-1.2256363701877127,-13.258853794095986,5.62681694451363,0,0,0,0,0,810000,1,8.0,3,39.82439808547066,-68.46873577912206,1005.4631368902923,1013.4631368902923,14.71450399075824,3,79.0,507.7706251929807,32419.25,1,26.443670307851708,27.42301582418635,7.26320160419748,158,280,6.708506723132446,2158.0
1988,10,5,9,0.10332941305503482,1.106148151493599,4.579187733022845,0,0,0,0,0,846250,1,8.0,2,40.33001575086053,-67.67795950811978,1005.5664663033473,1013.5664663033473,14.718543607850936,2,79.0,519.0084211099401,32419.375,1,22.343878741440907,29.162698670534315,18.740706404406666,161,278,6.927617593057063,2313.0
1988,10,5,12,1.9688121652510018,20.810699684202156,4.357697425360893,0,0,0,0,0,907500,0,7.538450196056511,4,40.9536259290298,-66.51759370488665,1007.5352784685982,1015.0737286646548,14.60761948635896,3,79.0,537.462763093212,32419.5,2,32.48184027287159,39.866419222965334,23.114096005443894,165,275,6.789078244914767,1959.0
1988,10,5,15,0.9645716275101586,10.074680684111426,3.898158449168986,0,0,0,0,0,1111875,0,8.333696735207923,3,41.55365325823632,-65.3298490812153,1008.4998500961084,1016.8335468313163,14.58469391137,2,79.0,594.9124344814137,32419.625,2,32.944230520664576,39.74845718173325,22.23999828528308,169,272,6.45029713006687,1917.0
1988,10,5,18,0.15956422695860964,1.6516726963196988,3.528084493976712,0,0,0,0,0,846250,0,6.948197202287265,2,42.01440875210487,-64.48330140821942,1008.659414323067,1015.6076115253543,13.875174570940331,1,79.0,519.0084211099401,32419.75,2,23.31247926344452,28.898547615888955,17.077891113930626,172,270,7.063129400020145,2231.0
1988,10,5,21,0.6220058897249692,6.343478357987591,3.145068886238369,0,0,0,0,0,765625,0,6.6868080237631515,2,42.79214676740452,-63.12186024790135,1009.281420212792,1015.9682282365552,14.107854212094704,1,79.0,493.6658856042868,32419.875,2,37.02961441415198,46.927380898840994,28.82684051997608,177,267,7.122939803927707,2416.0
1988,10,6,0,0.40585629842986237,3.862352550876392,12.250344742994058,0,0,0,2,0,996250,1,10.0,3,46.72033520454151,-59.55757375292895,1008.3740845349851,1018.3740845349851,18.32584248364434,3,94.0,563.1307344752207,32420.0,1,-2.725907633705906,12.583102829708075,12.28429503046517,197,264,7.195283997574359,2729.0
