year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,23,9,-0.023277621882007226,-0.21208995070090225,5.175698141929097,2,0,0,0,2,625,1,0.0,10,49.49901473524871,-94.05101091775668,997.2603623370628,997.2603623370628,12.158437772465932,10,436.0,14.104739588693906,32437.375,1,16.17893376725899,17.82978441361061,-7.492884250439129,183,372,3.5944229590706263,1178.0
1988,10,23,12,-1.2431095669904608,-11.741695496005816,7.713951058154489,0,0,2,0,0,1513750,3,8.0,11,47.18049085993163,-91.68919828460193,996.0172527700723,1004.0172527700723,12.912322537045569,11,436.0,694.1481039451978,32437.5,1,59.498250697115424,104.52293153410169,-85.9360307465135,173,365,5.203701888897976,2873.0
1988,10,23,15,-0.6330376813127078,-5.977806820326103,8.807812824804932,0,0,0,0,2,459375,2,4.0,10,47.1960265461862,-90.76799394194612,995.3842150887597,999.3842150887597,13.272674642875074,10,436.0,382.3919507072277,32437.625,1,23.20072966870901,23.207874464391534,0.575829831149991,173,362,5.359963047255005,3027.0
1988,10,23,18,-3.0816920390982703,-30.886129639557875,9.850890415088651,0,0,0,2,0,821875,1,8.0,6,43.730554952832776,-87.00221139063454,992.7100454581914,1000.7100454581914,15.911550420828206,6,420.0,511.4791664450302,32437.75,1,24.309008716455065,50.43842647600471,44.19396973115953,159,349,3.6146310374942763,2284.0
1988,10,23,21,-1.778301425667596,-17.666250417983267,10.401917141520535,0,0,0,0,0,1081875,1,10.0,6,44.218733708680205,-86.97206289820221,990.9317440325239,1000.9317440325239,16.20909847062651,6,420.0,586.8317545217611,32437.875,1,0.8008592368086636,18.112048081459218,18.094333648629032,161,349,3.517787971785434,2625.0
1988,10,24,0,0.57812803891371,5.719753422987429,10.642162092743675,0,0,0,0,0,2016250,1,12.0,6,44.44890613453443,-86.66755285558618,991.5098720714376,1003.5098720714376,15.948320282219791,6,420.0,801.1194093380013,32438.0,1,8.057260139246948,11.734697421297335,8.53133533615369,162,348,5.463195953055771,3839.0
1988,10,24,3,-1.2038665808405495,-11.806664854225637,5.657486221017752,0,0,0,0,0,2420000,1,14.0,4,44.94553104419561,-83.40128421265005,990.306005490597,1004.306005490597,17.114427842404467,4,420.0,877.6730168831521,32438.125,1,85.68084561043621,87.63583351595209,18.40739013321185,165,337,4.863346978732859,4151.0
1988,10,24,6,-1.7564194527833024,-17.003478143109188,9.558043783299581,0,0,0,0,0,3363125,1,18.0,4,45.69790211969854,-83.59413976764328,988.5495860378137,1006.5495860378137,18.594587552295724,4,420.0,1034.65740028855,32438.25,1,-4.992588773897152,28.33000648853252,27.88661551667844,168,338,4.195067081321577,4368.0
1988,10,24,9,-0.5471607012875029,-5.292275004926148,10.378218196872986,0,0,0,0,0,5321250,2,22.0,4,45.74959144137153,-84.18574441252063,988.0024253365262,1010.0024253365262,18.762913793092736,4,420.0,1301.4632080299068,32438.375,1,-15.301094932683368,15.420571937340872,1.9158634439114315,168,340,6.03407593314834,5667.0
1988,10,24,12,0.8074351480921905,7.781180759684264,11.054180593900673,0,0,0,0,0,5275625,2,22.0,3,45.96568558340752,-83.85794848847655,988.8098604846184,1010.8098604846184,18.533939377973667,3,420.0,1295.8717503280798,32438.5,1,8.445150878153417,11.639289046750486,8.009524090670459,169,339,5.662950854719606,5621.0
1988,10,24,15,0.7927082683256594,7.6392591282563105,8.393159506431257,0,0,0,0,0,7267500,2,24.0,4,45.96568558340752,-83.85794848847655,989.6025687529441,1013.6025687529441,17.466749169066585,4,420.0,1520.9592689617625,32438.625,1,0.0,0.0,0.0,169,339,5.360825128372377,5606.0
1988,10,24,18,1.1340258194312627,11.074989916069491,4.683627337268844,0,0,0,0,0,7185625,2,22.0,4,45.187318760008324,-83.36748538486154,990.7365945723753,1012.7365945723753,15.889810277374812,4,420.0,1512.3675068942075,32438.75,1,12.8123823670005,31.56720037969607,-28.85014727681054,166,337,4.797050649304148,5092.0
