year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,15,12,32429.5,7,7,296,444,341,70.53799970727404,77.65080229659557,985.5988472731995,987.5988472731995,50000,126.15662610100802,2.0,16.619314786405585,6.918005506257032,1,1,3,0,0,0,0,,,,,,1.7685589293825388,1954.0
1988,10,15,15,32429.625,6,6,296,446,343,70.18364709804618,79.20048413026853,984.0941749413067,988.0941749413067,109375,186.5881662950577,4.0,18.14617117163638,7.370892743673249,1,1,0,0,0,0,0,-1.504672331892798,19.47163851371092,-13.134070796466949,23.48719911132948,-11.080838053925376,0.47102231545874984,500.0
1988,10,15,18,32429.75,6,6,296,448,346,69.85050513443737,81.32682595212023,983.4465431407712,987.4465431407712,106875,184.44340347622256,4.0,18.410221656452638,8.52038820839378,1,1,0,0,0,0,0,-0.6476318005356007,27.147337896057554,-12.347898735235093,29.82362415968829,-4.7794406886275755,1.889286343396148,2193.0
1988,10,15,21,32429.875,4,4,296,449,346,69.62543397530646,81.42228347498347,983.6791200693298,989.6791200693298,252500,283.50175706934715,6.0,18.36888051299126,6.068731985085687,1,1,0,0,0,0,0,0.23257692855870118,1.2318211380964807,-8.342257009789146,8.432712216934563,1.7188790955801536,2.1481586305114035,2364.0
1988,10,16,0,32430.0,4,4,296,454,350,68.6081736218203,84.25939336104808,982.6550575227812,988.6550575227812,248750,281.3886710374423,6.0,18.729928330372907,7.630149462282498,1,1,0,0,0,0,0,-1.024062546548521,38.35213231049427,-37.70473012810403,53.782271491587395,-7.619862058328826,2.2640966260571087,2536.0
1988,10,16,3,32430.125,5,5,296,456,352,68.19410909542168,85.55589387834732,981.5262828102294,989.5262828102294,328125,323.1801841141507,8.0,20.095030547539228,9.794136756806619,1,1,0,0,0,0,0,-1.1287747125518217,17.85025126189649,-15.347291546336145,23.540833203628925,-8.423071239276489,2.423291525186042,2465.0
1988,10,16,6,32430.25,5,5,296,455,351,68.40257974490686,84.91377829036537,982.2660610393525,990.2660610393525,376250,346.06949399889504,8.0,20.28767877957142,10.873106368422741,1,1,0,0,0,0,0,0.7397782291230396,-8.760327839287543,7.726959525682971,11.681149231275969,5.512338323937104,2.500988326416361,2481.0
1988,10,16,9,32430.375,6,6,296,456,354,68.22478676082126,86.73796652260324,983.7668655462188,989.7668655462188,340000,328.97623212397707,6.0,18.83144860377299,8.11322726296501,1,1,0,0,0,0,0,1.5008045068662614,25.08140181904367,-6.589892607771866,25.932670548755546,11.196811465378481,2.657278298065733,2480.0
1988,10,16,12,32430.5,11,11,296,465,367,66.14153665169869,94.06631877480598,983.3875359502119,991.3875359502119,610000,440.64615120537735,8.0,18.206092323291923,13.51314406291669,1,1,0,0,0,0,0,-0.37932959600686444,109.80396054382376,-77.21561435538469,134.23546793373612,-2.8736317730469896,2.4283241799778894,2375.0
1988,10,16,15,32430.625,8,8,296,462,370,66.76668040101129,95.84892164592897,981.9868748633172,991.9868748633172,755625,490.431348659144,10.0,19.05860065104247,14.304561766595652,1,1,0,0,0,0,0,-1.4006610868946883,26.063006019022126,23.170937782373265,34.87366686286655,-10.560453075078293,1.9821786902478753,2303.0
1988,10,16,18,32430.75,10,10,296,461,374,66.88245412317008,98.13010235415598,981.052316267837,991.052316267837,646250,453.55017798064495,10.0,19.727649087814285,16.44665458485557,1,1,0,0,0,0,0,-0.9345585954801936,33.19481187042516,4.291150180938092,33.471024857154944,-7.040124687567113,1.7639689044148816,2439.0
1988,10,16,21,32430.875,8,8,296,459,379,67.14270684415406,101.08828646356078,980.24817133977,990.24817133977,535000,412.66910365125227,10.0,19.944971692598244,17.550323384459915,1,1,0,0,0,0,0,-0.8041449280669621,42.58618993381616,9.646260739620441,43.66501940152789,-6.0460439206996055,1.8267493876934602,2428.0
1988,10,17,0,32431.0,8,8,296,456,380,67.768834108506,101.99334872358698,979.2017765503115,1001.2017765503115,4038750,1133.8315804495767,22.0,20.73264174975223,14.938702636048983,1,2,0,0,0,0,2,-1.0463947894585726,12.691868513804918,23.20739174325712,26.451210896605684,-7.831814283568544,2.7439308643039575,4542.0
1988,10,17,3,32431.125,8,8,296,455,380,67.99218542122456,102.11524180245787,980.3731071734,1000.3731071734,3694375,1084.4150892394673,20.0,19.571686725614626,16.42276771554709,1,2,0,0,0,0,0,1.1713306230884337,1.6930301444453713,8.278510944568952,8.449857663259698,8.753025473110377,2.516821703536062,4442.0
1988,10,17,6,32431.25,9,8,296,452,396,67.58891190159147,111.53392413032628,982.4708749268776,1001.8548433615139,4210625,1157.7061650145185,19.383968434636337,17.18576359533982,4.84326871768506,2,0,0,0,0,0,0,2.097767753477674,132.9672676912495,-14.94732314443134,133.8047710153134,15.721143614605515,3.4809401501118735,4617.0
1988,10,17,9,32431.375,9,8,296,448,400,68.0718051970515,114.59011716619602,982.8364802700693,1002.6444066046566,4668750,1219.060819286951,19.807926334587393,17.20867397549538,5.961597673286742,2,0,0,0,0,0,0,0.36560534319170984,42.298605292894486,17.898428188609046,45.92957371179136,2.7305352535288834,3.6310383516993765,5035.0
1988,10,17,12,32431.5,12,12,296,444,401,68.79870071379108,116.156774623053,982.1528417724202,1002.1528417724202,4285000,1167.8860656320646,20.0,18.013758941799573,6.295378286310516,1,2,0,0,0,0,0,-0.6836384976490808,20.999518086608372,26.942364554038438,34.159490154750536,-5.08023940103128,1.5565627579791963,2577.0
1988,10,17,15,32431.625,11,11,296,441,401,69.41018111523691,116.98530608179477,981.7066863708089,1001.7066863708089,4147500,1148.9953232921673,20.0,18.49782494754173,7.907392490189595,1,2,0,0,0,0,0,-0.4461554016113223,10.799689882272004,22.66450612778445,25.10603791062276,-3.3019789716758856,1.474468043971917,2216.0
1988,10,17,18,32431.75,12,12,296,437,402,70.10886852359383,118.73979529168805,981.5698011735909,999.5698011735909,3013750,979.4418918375909,18.0,18.829729983284132,6.048655094572968,1,2,0,0,0,0,0,-0.13688519721792544,22.124686792312737,25.896831706574783,34.06094035837229,-1.0085369731452893,1.042375884495777,1535.0
1988,10,17,21,32431.875,12,12,296,433,402,70.90132246617678,120.03784474567345,981.5421861563555,999.5421861563555,2962500,971.0782861435424,18.0,18.928228988742617,6.789863873296781,1,2,0,0,0,0,0,-0.027615017235511914,15.741813616806184,29.372286004901127,33.32470376612484,-0.2024669482592622,0.8391242707080813,1518.0
1988,10,18,0,32432.0,13,13,296,430,400,71.718304686959,119.87599269168943,980.9721911222897,998.9721911222897,2719375,930.3783890122588,18.0,19.474942132761335,10.266149452480823,1,1,0,0,0,0,1,-0.5699950340657961,-1.8818337762491977,30.281426036596013,30.339842800701312,-4.158961952470431,0.7217897194327272,1650.0
1988,10,18,3,32432.125,13,13,296,429,398,72.13884065620758,118.98456039373434,981.8036935754793,997.8036935754793,2135625,824.494118039212,16.0,18.724291430286904,12.201466933943593,1,1,0,0,0,0,0,0.8315024531896051,-10.133935218920774,15.587155417331129,18.591827694589846,6.052534776196896,0.5553681930889435,1141.0
1988,10,18,6,32432.25,10,10,296,429,397,72.2476284912905,118.34989450139697,983.5289401507133,999.5289401507133,2631250,915.1791562426995,16.0,17.28133947986338,11.351132814107622,1,1,0,0,0,0,0,1.7252465752340505,-7.172483951147748,4.032218447288984,8.22820221166991,12.55047248082144,0.3435733165830561,959.0
1988,10,18,9,32432.375,10,10,296,429,397,72.2476284912905,118.34989450139697,985.8239995470991,999.8239995470991,2415625,876.8793068676666,14.0,15.631794104353817,9.813717395042113,1,1,0,0,0,0,0,2.2950593963857684,0.0,0.0,0.0,16.69563076355195,0.3453193682807205,923.0
1988,10,18,12,32432.5,11,11,296,429,398,72.13884065620758,118.98456039373434,988.0195442058117,1000.0195442058117,2246250,845.5788442483289,12.0,14.025165777484862,9.140297824100053,1,1,0,0,0,0,0,2.195544658712606,7.215008960810622,-4.032218447288984,8.265297327455023,15.981444610989294,0.7774704322312811,1989.0
1988,10,18,15,32432.625,12,12,296,427,392,73.16647271451144,115.70995378081129,989.9596994869713,999.9596994869713,1971250,792.1290066269493,10.0,12.857989548765609,6.6969741448720015,1,1,0,0,0,0,0,1.9401552811596776,-35.14432123398144,38.08915711356514,51.82573882366877,14.043553497702307,0.8686612762222251,2050.0
1988,10,18,18,32432.75,12,12,296,427,391,73.26347151727722,115.01689347810004,991.5766169277995,999.5766169277995,1663750,727.7280214051688,8.0,11.741677351195733,6.075262397164551,1,2,0,0,0,1,0,1.6169174408281106,-7.397436397320677,3.595258252716758,8.224837211527817,11.69786476634879,0.5194677960044258,1697.0
1988,10,18,21,32432.875,12,12,296,413,395,75.58790080638633,123.56631873457331,991.9854621973262,999.9854621973262,1594375,712.3940796948564,8.0,12.304275473709364,3.5893493205641427,1,1,0,0,0,0,1,0.4088452695267915,78.80208924868137,86.15491476431728,116.75803444733009,2.9245984053501455,0.22176739443996202,796.0
1988,10,19,0,32433.0,10,10,296,412,396,75.64779393304579,124.80849814997232,991.7502343762009,999.7502343762009,1359375,657.8012629442804,8.0,13.110488140194539,3.538229039171929,1,1,0,0,0,0,0,-0.23522782112544519,11.412604964109041,2.2199372751369766,11.626507367750168,-1.68220738570819,0.4460935066440185,1453.0
1988,10,19,3,32433.125,11,11,296,414,395,75.39924461243153,123.0792614600777,991.9523721228448,999.9523721228448,1113125,595.2467488851427,8.0,13.321777536810892,4.3406420328931565,1,1,0,0,0,0,0,0.2021377466440026,-16.156406077685233,-9.212474491085386,18.59836400321177,1.4471870697424714,0.16266250375554137,577.0
1988,10,19,6,32433.25,9,9,296,414,395,75.39924461243153,123.0792614600777,992.0731641745099,1000.0731641745099,966250,554.587168554311,8.0,13.775610410461978,4.254380173875107,1,1,0,0,0,0,0,0.12079205166504835,0.0,0.0,0.0,0.8647998614785641,0.1664049553363922,659.0
1988,10,19,9,32433.375,9,9,296,415,396,75.08659774212055,123.33122599963106,992.8814158050812,1000.8814158050812,916875,540.2317807152436,8.0,13.757611926009123,4.761145048362741,1,1,0,0,0,0,0,0.8082516305713215,2.4034876596995667,-11.588248603293774,11.834874677074877,5.7949284729425825,0.10646570832728858,417.0
1988,10,19,12,32433.5,11,11,296,415,399,74.70372901313311,125.4399035191137,993.5763392835579,1001.5763392835579,950000,549.9039842323396,8.0,13.696667549699383,4.153295270191302,1,1,0,0,0,0,0,0.6949234784767032,20.61782189785377,-14.191020078084119,25.0295751196101,4.991393239293559,0.14828937301517608,537.0
1988,10,19,15,32433.625,10,10,296,411,401,75.15134491456593,128.86274405073803,994.2125545810277,1002.2125545810277,959375,552.6106649871808,8.0,13.637634080350127,4.974754153543763,1,1,0,0,0,0,0,0.6362152974697528,32.507396668709085,16.590872441586626,36.4964092281665,4.560108609351948,0.14051853596260158,540.0
1988,10,19,18,32433.75,11,11,296,408,400,75.8182382321356,129.86362150757225,994.8784610225842,1002.8784610225842,1068750,583.2612543782814,8.0,13.442744921268208,5.658479084135324,1,1,0,0,0,0,0,0.6659064415565809,9.088733326127679,24.7183845089682,26.33635521872119,4.758559952714073,0.057030157094792644,238.0
1988,10,19,21,32433.875,16,16,296,406,400,76.16162537545377,131.05481377096245,995.5704274114584,1003.5704274114584,1198750,617.7167441981957,8.0,13.173020578086266,6.2675540116700725,1,1,0,0,0,0,0,0.6919663888741343,10.560148653341,12.727636070649607,16.538121402612834,4.937395114639224,0.06429281916304584,266.0
