year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,14,3,32428.125,2,2,270,234,241,50.53625314756408,-46.64328065449277,1002.3819785024385,1006.3819785024385,543750,416.0300477278488,4.0,9.700140456265451,4.788323171965021,1,1,3,0,0,0,0,,,,,,8.171807001040355,4317.0
1988,10,14,6,32428.25,2,2,270,246,239,52.219109555615134,-43.28653468263418,1000.3347481562037,1004.3347481562037,488750,394.4286461102029,4.0,9.875654759840188,7.480375894373137,1,1,0,0,0,0,0,-2.0472303462348647,76.21688737195265,62.37503161552092,98.48684424686451,-17.945795434934062,10.639829890250757,5752.0
1988,10,14,9,32428.375,1,1,270,248,240,52.71676013330859,-43.01652330549069,997.6853122493035,1003.6853122493035,606250,439.289618018595,6.0,12.283209396735614,4.981922590087634,1,1,0,0,0,0,0,-2.6494359069001803,6.062378176405049,18.44540649374845,19.41611315050903,-23.07021180545645,11.073044975998025,5067.0
1988,10,14,12,32428.5,2,2,270,257,242,54.493597145148044,-41.09950625761811,989.7417649713587,997.7417649713587,375625,345.78194139918065,8.0,18.763736069697828,7.244560698983987,1,1,0,0,0,0,0,-7.943547277944744,41.26656664874238,65.85842039694163,77.71911643962117,-67.60575892107202,11.215172517473567,4586.0
1988,10,14,15,32428.625,1,1,270,263,244,55.76864970788748,-39.87868348922139,984.8819244078063,992.8819244078063,245000,279.25959628100287,8.0,22.41938971181732,11.40369536744045,1,1,0,0,0,0,0,-4.859840563552425,25.454286187994164,47.259792060589255,53.678753999608126,-40.724560742120104,12.754757938047273,5246.0
1988,10,14,18,32428.75,2,2,270,270,245,56.98321617015572,-38.01329546333307,980.4858478525937,988.4858478525937,195625,249.5383166664071,8.0,26.039950931549196,16.484104769968255,1,1,0,0,0,0,0,-4.396076555212639,37.67246328599274,45.01787622561978,58.70113857413409,-36.32261494936128,14.462283947874935,5740.0
1988,10,14,21,32428.875,2,2,270,277,246,58.15516472502468,-36.012362701791524,974.9028919444421,982.9028919444421,113125,189.75986370816491,8.0,32.292315123463155,25.862606760630225,1,1,0,0,0,0,0,-5.582955908151635,39.129302649959165,43.43824452995029,58.46352207758149,-45.53356126044016,15.383846383667555,5791.0
1988,10,15,0,32429.0,3,3,270,284,248,59.4736759499365,-34.1031092446745,967.5561647586984,989.5561647586984,975000,557.0925767134183,22.0,39.20561485859004,25.984858532969664,1,1,0,0,0,0,3,-7.346727185743657,35.943455774794955,48.8705863113655,60.665197761577154,-59.089693696956104,17.971778250210598,7774.0
1988,10,15,3,32429.125,3,3,270,290,250,60.626479594931766,-32.403426764181496,962.8039730818227,986.8039730818227,893125,533.189006917714,24.0,43.73484747673009,26.63668022971033,1,1,0,0,0,0,0,-4.752191676875664,30.900063833166026,42.728638913609394,52.73092572962616,-37.781289992294376,15.395124568536227,6913.0
1988,10,15,6,32429.25,2,2,270,296,252,61.747570041459454,-30.570247750244224,960.9914479905652,986.9914479905652,963750,553.8692560610566,26.0,45.041735735809056,14.244665555376706,1,1,0,0,0,0,0,-1.8125250912575575,32.16200007456067,41.553189987854154,52.545807130186354,-14.255829728147273,20.519708423510703,7615.0
1988,10,15,9,32429.375,1,1,270,302,258,63.6399682329324,-29.531660347908872,959.4798303187869,987.4798303187869,1015625,568.5802301834037,28.0,44.83698582695471,10.421678583837346,1,1,0,0,0,0,0,-1.5116176717783674,17.0920826305009,70.14169269437646,72.1941572613755,-11.688103450522092,19.703841172763568,7196.0
1988,10,15,12,32429.5,1,1,270,304,260,64.26685996475366,-29.152295018073136,958.3088202146168,988.3088202146168,1125000,598.413420602149,30.0,45.73695553642551,11.296294201099663,1,1,0,0,0,0,0,-1.1710101041699819,6.105071072991264,23.235726711315305,24.02438112853703,-9.006173908222548,17.871727178363113,6189.0
1988,10,15,15,32429.625,4,4,270,309,263,65.41947998052778,-27.62378490028077,958.2619726104953,988.2619726104953,1138125,601.8940431778061,30.0,44.74934556637035,12.640954150451359,1,1,0,0,0,0,0,-0.0468476041215763,23.565958309136153,42.721832701017874,48.79046403101433,-0.35691414280492373,9.516410755343982,5326.0
1988,10,15,18,32429.75,4,4,270,311,264,65.83358800665596,-26.92389270342673,960.2793231521831,984.2793231521831,770625,495.27523261352746,24.0,42.38212916340231,16.760906018407113,1,1,0,0,0,0,0,2.017350541687774,10.620085307544402,15.348903862748081,18.664808108507394,15.319183742399714,8.327988217757557,5349.0
1988,10,15,21,32429.875,3,3,270,312,265,66.14153665169869,-26.6861837228464,963.8279374655973,991.8279374655973,1378125,662.322287030292,28.0,38.64676743886139,24.825326182570862,1,1,0,0,0,0,0,3.548614313414291,3.56372918347417,11.414108998605945,11.957510189215926,26.882718745552616,7.5405071187270885,4535.0
