year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,22,12,32436.5,18,18,421,440,587,33.597619093267596,160.51387042753424,1008.4339671154557,1010.4339671154557,31250,99.73557010035817,2.0,7.840370176539411,23.58415000049128,1,1,3,0,0,0,0,,,,,,5.074343364881661,1203.0
1988,10,22,15,32436.625,19,19,421,432,586,34.49118611874335,162.2507392055886,1004.9742259719648,1008.9742259719648,20000,79.78845608028654,4.0,10.911401738762079,34.629214025934054,1,1,0,0,0,0,0,-3.4597411434909735,53.05972771916091,33.120039949924426,62.54815546373916,-42.32855280676077,5.871789469381437,1355.0
1988,10,22,18,32436.75,20,20,421,426,587,34.69484404207383,163.70595254340108,1003.4659052952885,1007.4659052952885,20000,79.78845608028654,4.0,11.84283898396107,40.173713803830466,1,1,0,0,0,0,0,-1.5083206766762305,44.346727215215964,7.548575948438733,44.98458862266192,-18.358837876583863,4.839723015851231,778.0
1988,10,22,21,32436.875,24,24,421,421,587,35.038965032326246,164.87282104599586,1006.1693664678547,1010.1693664678547,70000,149.27053303604617,4.0,10.005638351045148,22.20198375605636,1,1,0,0,0,0,0,2.703461172566167,35.411206545421955,12.754836089323422,37.63827031982264,32.62330494647281,4.248951712087587,932.0
1988,10,23,0,32437.0,24,24,421,416,585,35.848976258817274,165.93386828256072,1005.1086558252733,1009.1086558252733,73125,152.56608544230824,4.0,10.701762453467989,16.48729098294265,1,1,0,0,0,0,0,-1.0607106425813981,31.877433823351637,30.023046303646225,43.789885778716624,-12.548125011170523,4.046361657863413,991.0
1988,10,23,3,32437.125,20,20,421,411,583,36.63531835336068,167.02410731836895,1003.5484515970078,1005.5484515970078,22500,84.62843753216345,2.0,10.9717489130845,14.90175312761865,1,1,0,0,0,0,0,-1.560204228265502,32.42656787990128,29.145750506760795,43.59996648017281,-18.114724785827097,4.609228432634247,1050.0
1988,10,23,6,32437.25,20,20,421,405,582,37.202320592230535,168.44267796010683,1003.5247029557494,1005.5247029557494,30000,97.72050238058398,2.0,11.364499230876966,11.37002373011077,1,1,0,0,0,0,0,-0.023748641258425778,41.879295856675384,21.01592411947795,46.85663760927157,-0.27212516547304955,3.0485454634052687,907.0
1988,10,23,9,32437.375,19,19,421,400,579,38.18069848186127,169.54591621421653,1003.868996642522,1005.868996642522,35000,105.5502061411188,2.0,12.025321353192375,11.075521189335705,1,1,0,0,0,0,0,0.34429368677258027,32.14319350468874,36.26355255604944,48.45854034806686,3.858871203313679,4.702627666916214,1220.0
1988,10,23,12,32437.5,20,20,421,395,576,39.13352388373727,170.68794738245649,999.6034166843549,1005.6034166843549,183125,241.43425172789108,6.0,16.014016477155916,13.489202463299954,1,1,0,0,0,0,0,-4.265579958167073,32.83370359234201,35.31645022222449,48.22140342097721,-46.82524330689005,6.474857366365127,1728.0
1988,10,23,15,32437.625,20,20,421,391,573,40.02436079941034,171.6070748126075,998.9571175077327,1004.9571175077327,128125,201.94913757502948,6.0,16.269933752480405,13.545720123907886,1,1,0,0,0,0,0,-0.6462991766221239,26.087741213460866,33.01884849684411,42.081047963163286,-6.962524882716564,6.4600961430179735,1561.0
1988,10,23,18,32437.75,19,19,421,386,569,41.17448948704105,172.79084893989238,997.0105183660047,1005.0105183660047,175625,236.438520044912,8.0,17.63310266032329,17.60164925830024,1,1,0,0,0,0,0,-1.9465991417280748,33.02598728944637,42.62949168429973,53.92577674641741,-20.48506809093517,7.989179417708517,2112.0
1988,10,23,21,32437.875,16,16,421,381,567,41.80607404184193,174.084438337233,996.2525641852807,1006.2525641852807,238125,275.3135333533663,10.0,19.502098152083963,25.354134369529717,1,1,0,0,0,0,0,-0.7579541807240457,35.73950745853578,23.40966608030692,42.72382074873697,-7.877542819733485,8.142610144813954,2197.0
1988,10,24,0,32438.0,19,19,421,377,564,42.633919678824185,175.1088542562186,996.2229750666967,1004.2229750666967,144375,214.37348207692287,8.0,18.76639222959456,23.150129712797426,1,1,0,0,0,0,0,-0.02958911858397187,27.934179509756373,30.684078292419812,41.49495204887748,-0.3026663333379182,7.52264534807129,2392.0
1988,10,24,3,32438.125,17,17,421,373,562,43.197928151768615,176.18592516570965,995.7390923373397,1003.7390923373397,238750,275.6746004375086,8.0,18.13170559136214,14.20330477796677,1,1,0,0,0,0,0,-0.48388272935699206,29.102386397932094,20.90496025865533,35.83247490015868,-4.897496402208094,6.61349251756469,2399.0
1988,10,24,6,32438.25,16,16,421,370,559,43.974761415383455,176.98721249581666,996.7104044504845,1002.7104044504845,140625,211.57109383040859,6.0,17.365524513876476,11.224705263808573,1,1,0,0,0,0,0,0.9713121131448134,21.373174782925503,28.793305920901805,35.858988638221824,9.691842321828679,4.95094559137583,2106.0
1988,10,24,9,32438.375,16,16,421,366,555,44.99156746340413,178.09572671026982,997.1741601477288,1001.1741601477288,80000,159.57691216057307,4.0,17.679786440528762,9.864477222144124,1,1,0,0,0,0,0,0.46375569724434174,29.056982301750008,37.68789130713417,47.58871054843336,4.544528186780288,4.22242269879814,1866.0
1988,10,24,12,32438.5,17,17,421,364,552,45.734457972688055,178.66086203707042,997.4062123253503,1001.4062123253503,101875,180.07726023841454,4.0,16.919942008225544,7.731322702585748,1,1,0,0,0,0,0,0.23205217762151734,14.620465410407485,27.535218561588167,31.176052829878117,2.245044380700359,4.004797168145547,1815.0
1988,10,24,15,32438.625,16,16,421,362,548,46.71263468637926,179.2401535743895,996.7982299968075,1000.7982299968075,108750,186.05429348039038,4.0,17.23324323345756,7.3027955396379545,1,1,0,0,0,0,0,-0.6079823285428574,14.722019019764986,36.25609597476957,39.13109172192905,-5.786627835077256,7.132999040543324,3371.0
1988,10,24,18,32438.75,17,17,421,360,544,47.682500362716496,179.8447272649081,995.9269535330926,999.9269535330926,143125,213.44344089255833,4.0,18.029658094847257,7.039860657812242,1,1,0,0,0,0,0,-0.8712764637148939,15.086230178746964,35.948047578464944,38.9853365473445,-8.16360860078171,6.870147387967992,3494.0
