year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,13,6,32427.25,21,21,254,284,541,44.755549340784455,-157.4137659106563,1003.9738599971668,1005.9738599971668,60625,138.91557454041038,2.0,7.885058148600922,7.136645143582719,1,1,3,0,0,0,0,,,,,,2.558329538083527,1694.0
1988,10,13,9,32427.375,17,17,254,278,537,45.062559923145656,-155.3375454247353,1004.057551082088,1006.057551082088,66875,145.90056078898738,2.0,7.661622451998451,6.771150124745545,1,1,0,0,0,0,0,0.08369108492130181,54.35450816253518,11.379339728252283,55.53289052662471,0.8191079399300167,2.61139972902842,1379.0
1988,10,13,12,32427.5,16,16,254,273,534,45.19731111581491,-153.63229286290593,1001.2938058353378,1005.2938058353378,131875,204.88317705582224,4.0,9.40577778804056,8.536293569576737,1,1,0,0,0,0,0,-2.763745246750186,44.53778414361085,4.994549661375123,44.816958204934174,-26.986289279864764,3.3781533781007025,1612.0
1988,10,13,15,32427.625,14,14,254,268,531,45.289822653913745,-151.91884370734937,1001.4702551421577,1005.4702551421577,181875,240.60883306661233,4.0,8.678935263888981,8.499581641735203,1,1,0,0,0,0,0,0.17644930681984988,44.67903663964344,3.428937897558205,44.81042211530608,1.7201639051527875,3.86894394671628,1755.0
1988,10,13,18,32427.75,14,14,254,262,528,45.21855062285283,-149.94482283524275,1002.1952942078777,1004.1952942078777,75625,155.15213547563297,2.0,8.68763329820612,6.599725723497324,1,1,0,0,0,0,0,0.7250390657200478,51.53789992038136,-2.641696088542393,51.60555867760242,7.076960014096586,2.8011333526655746,1575.0
1988,10,13,21,32427.875,14,14,254,255,521,45.7811325158013,-147.0947570770121,1002.319752843721,1004.319752843721,81250,160.81877456451716,2.0,8.21463809795521,6.9105292622111305,1,1,0,0,0,0,0,0.12445863584318431,73.66789365987381,20.852084105987274,76.56218366690989,1.2031499815054452,2.4128510246246355,1312.0
1988,10,14,0,32428.0,15,15,254,248,514,46.224575766788575,-144.1826622958501,1000.3654769935503,1004.3654769935503,195000,249.13937425834396,4.0,9.210360257523496,8.363776968745297,1,1,0,0,0,0,0,-1.9542758501706703,74.67005200446971,16.436213254851598,76.4576076823567,-18.75145519439202,3.0589309944119907,1710.0
1988,10,14,3,32428.125,14,14,254,245,510,46.57037012407915,-142.73621901204024,1000.5614889088375,1004.5614889088375,161250,226.55566456642887,4.0,8.920035906529174,9.405240344688863,1,1,0,0,0,0,0,0.19601191528723574,36.85602332539155,12.816859397675959,39.020998708152,1.8699729825257336,3.177951447068,1722.0
1988,10,14,6,32428.25,16,16,254,242,506,46.886159854188435,-141.2687209561442,1000.7303794975774,1004.7303794975774,135000,207.2964896828013,4.0,9.30702954071328,9.860340936123539,1,1,0,0,0,0,0,0.16889058873988688,37.174210698559634,11.704738624869055,38.97336073957963,1.6028942470897782,2.2525450664396782,1214.0
1988,10,14,9,32428.375,16,16,254,239,502,47.171430449295876,-139.78167056977654,1001.0844351855683,1005.0844351855683,148125,217.13970592909533,4.0,9.570071421536204,8.925501325073856,1,1,0,0,0,0,0,0.3540556879909127,37.468691783610375,10.573547632273872,38.932027605907656,3.344695834378734,4.258478711530004,2075.0
1988,10,14,12,32428.5,18,18,254,237,499,47.404900268655844,-138.71246094118246,1001.3449850031195,1005.3449850031195,169375,232.19331810450433,4.0,9.675243982078392,7.902326871372352,1,1,0,0,0,0,0,0.2605498175512184,26.82204355986534,8.653553145816458,28.183434900217247,2.452122378298188,5.976725348730016,2524.0
1988,10,14,15,32428.625,15,15,254,234,495,47.63678540095025,-137.19416735259873,1002.2857849085942,1006.2857849085942,161250,226.55566456642887,4.0,9.565326237085571,7.019937900191872,1,1,0,0,0,0,0,0.9407999054747052,37.91941972056043,8.59481675848053,38.88127141768752,8.821434356350391,1.763333728921025,1150.0
1988,10,14,18,32428.75,15,15,254,232,491,48.00493634688727,-135.88480656083453,1004.4990463520558,1006.4990463520558,62500,141.04739588693906,2.0,8.851051286780553,6.6754489189374,1,1,0,0,0,0,0,2.2132614434615245,32.47036465100767,13.645505809196846,35.221079048749104,20.63223099979724,1.9746497133422487,1268.0
1988,10,14,21,32428.875,18,18,254,230,486,48.517585508036845,-134.32859581715002,1005.7153958239919,1007.7153958239919,68750,147.93175681757992,2.0,7.9185697440075975,6.325278052699286,1,1,0,0,0,0,0,1.2163494719361188,38.20660920912891,19.001328622807417,42.67078012751834,11.24876783658302,2.2101316214153655,1275.0
1988,10,15,0,32429.0,18,18,254,230,486,48.517585508036845,-134.32859581715002,,,0,0.0,,7.9185697440075975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
