year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,29,18,,,20.28975358603493,3,0,0,0,0,245625,1,4.0,12,69.4002215698195,-143.44319092917664,990.3978586233093,994.3978586233093,8.017776026374094,12,594.0,279.615567867552,32413.75,1,,,,305,433,0.8110476176465029,938.0
1988,9,29,21,1.0390512041997864,7.69035474205356,14.25335965814258,0,0,0,0,0,333125,1,4.0,11,69.40271102574518,-139.43266846868985,991.4369098275091,995.4369098275091,8.642154125693564,11,594.0,325.6331998352982,32413.875,1,52.28529325123316,52.28537467035942,0.09227162301394998,300,429,0.6451046922276107,901.0
1988,9,30,0,1.7671020342461998,13.076972984475926,8.855217512197777,0,0,0,0,1,453750,0,3.5052522527267866,11,69.42512905132928,-138.54868197390445,993.2040118617552,996.709264114482,8.54933639500514,10,594.0,380.04356441846903,32414.0,2,11.51451715937265,11.54445925077726,0.8309235701130724,299,428,0.6845296915221906,956.0
1988,9,30,3,0.43510767805724754,3.1429969522363823,3.66621378648364,0,0,0,2,0,356875,1,4.0,7,73.56088751183917,-140.54531730886205,993.1443717925393,997.1443717925393,8.258204168096622,7,598.0,337.04130404423773,32414.125,1,18.604119956306317,42.36101484411433,38.057092627717104,313,416,0.788608605755502,1067.0
1988,9,30,6,-0.12409413457135088,-0.8898453447283378,4.968354662052224,0,0,0,0,0,78750,1,2.0,6,75.05602355938687,-138.044778444194,993.020277657968,995.020277657968,9.372655437369582,6,598.0,158.3253092116782,32414.25,1,23.89865476171204,60.35072206887857,55.41718104356739,315,409,0.6739592643490188,1012.0
1988,9,30,9,0.19745546343983733,1.4087287994417041,6.707829568949891,0,0,0,0,0,52500,1,2.0,7,76.19092359094432,-136.3169124057933,993.2177331214078,995.2177331214078,10.660497155931257,7,598.0,129.27207364566027,32414.375,1,15.285778773944017,44.75625972307681,42.06504191931288,317,404,0.6834701324986997,1008.0
1988,9,30,12,-0.1435279886990611,-1.0192912952864288,7.771399702661219,0,0,0,0,0,39375,1,2.0,7,77.30951653656307,-134.2838400545296,993.0742051327087,995.0742051327087,12.696264746059894,7,598.0,111.95289977703462,32414.5,1,16.553644755391783,44.643097789130664,41.46062017773219,319,399,0.5817770028399017,691.0
1988,9,30,15,0.06304905017605052,0.44591222352599774,7.273326669999879,0,0,0,0,0,45000,1,2.0,6,78.40770609005725,-131.8636416316674,993.1372541828848,995.1372541828848,13.667359620277,6,598.0,119.6826841204298,32414.625,1,18.024508869845572,44.51661006204565,40.70436894753538,321,394,0.7993184593900694,957.0
1988,9,30,18,0.027143973136262503,0.19081495246145586,8.886417603571754,0,0,0,0,0,39375,1,2.0,7,80.25023016140298,-127.52844082340764,993.1643981560211,995.1643981560211,14.046114727669256,7,598.0,111.95289977703462,32414.75,1,27.204834005116886,73.51225625091736,68.29310965137387,325,386,0.7798390392541681,958.0
1988,9,30,21,-0.1685246765743068,-1.180114041840592,10.44541796686557,0,0,0,0,0,86250,1,4.0,6,81.63965527041644,-125.1806993612421,992.9958734794468,996.9958734794468,14.836043370698416,6,598.0,165.69317331547472,32414.875,1,12.651545613524148,53.03026871167669,51.49900769162017,329,381,0.7742140013766217,993.0
1988,10,1,0,-1.0822744378878268,-7.556371224051211,11.928671447237866,0,0,0,0,0,69375,1,4.0,6,82.88705281576485,-123.43986920578224,991.9135990415589,995.9135990415589,16.263910445913268,6,7.0,148.60265258063356,32415.0,1,7.989406223049857,46.919970155689334,46.234759517205994,333,377,0.7448462752061438,1008.0
1988,10,1,3,-0.34186589559714775,-2.3810260192091492,11.99658076786698,0,0,0,0,0,63125,1,4.0,7,84.12418797033791,-120.96375653207352,991.5717331459617,995.5717331459617,16.494869373458002,7,7.0,141.75087853467357,32415.125,1,9.394732731174463,46.80689648340863,45.85438425405286,337,373,0.8526075491629036,1211.0
1988,10,1,6,-0.7780096511023293,-5.409630957170987,11.844811923156595,0,0,0,0,0,61250,1,4.0,7,85.14341968896426,-115.97439396243132,990.7937234948595,994.7937234948595,16.438170554752425,7,7.0,139.62979814050144,32415.25,1,15.651656206145548,40.89176468178776,37.777798728821274,340,369,0.8496481445026014,1336.0
1988,10,1,9,0.22025636712773122,1.5292774462776009,10.49844682697374,0,0,0,0,0,66250,1,4.0,7,86.23726337335407,-112.75097634278764,991.0139798619872,995.0139798619872,16.29351437679845,7,7.0,145.21718204012956,32415.375,1,7.8395698604981385,41.294275296005246,40.54328941544628,344,366,0.4997232022613947,869.0
1988,10,1,12,1.3839580489060608,9.597313534366123,9.047636833829966,0,0,0,0,0,31875,1,2.0,8,87.52249318286341,-108.43494882292202,992.3979379108932,994.3979379108932,14.53005635333515,8,7.0,100.72798827589244,32415.5,1,6.913569095487258,48.13608104934605,47.63701146326389,349,363,0.4106881182190421,749.0
1988,10,1,15,0.07116580337897176,0.49321862258486454,9.668493975609744,0,0,0,0,0,32500,1,2.0,9,88.50684967629154,-102.9946167919165,992.4691037142723,994.4691037142723,14.251767982693266,9,7.0,101.71072362820549,32415.625,1,5.252400292244942,36.86127822828611,36.4851493596113,353,361,0.3474952015367642,764.0
1988,10,1,18,0.025289275860122872,0.17522595569861646,9.271795581928528,0,0,0,0,0,35625,1,2.0,10,89.20864931691173,-98.13010235415598,992.4943929901324,994.4943929901324,13.814552684701697,10,7.0,106.48844864724786,32415.75,1,2.489461040912151,26.13104023550911,26.012186519313918,356,360,0.19090287689711785,530.0
1988,10,1,21,0.6384398654504913,4.423258013684862,7.766701521068098,0,0,0,0,0,41250,1,2.0,11,89.84173116872492,45.0,993.1328328555828,995.1328328555828,13.005287421804763,11,7.0,114.58744610593851,32415.875,1,11.130388116984204,25.971126872486774,23.465163357456124,360,359,0.19731348335423252,639.0
1988,10,2,0,0.5154419633185898,3.5714273168291624,8.023209817747775,0,0,0,0,0,44375,1,2.0,8,89.20864931691173,81.86989764584403,993.6482748189014,995.6482748189014,12.073615824104456,8,7.0,118.84864828598478,32416.0,1,18.55027140092446,29.911978544390163,-23.465163357456124,363,359,0.10383148746412187,351.0
1988,10,2,3,0.30646204921315073,2.1239201293372556,7.136289476265448,0,0,0,0,0,56875,1,2.0,9,88.54079135059384,85.60129464500447,993.9547368681145,995.9547368681145,10.740724621113408,9,7.0,134.55064019432646,32416.125,1,3.521326438983818,25.00334271630326,-24.75413919123484,366,359,0.0620443585153547,253.0
1988,10,2,6,0.057471328230458314,,,0,2,2,0,0,0,0,,9,87.87057891791461,86.98721249581666,,,9.813344254552478,10,1.0,0.0,32416.25,0,1.90866436963326,24.914624676014242,-24.84140742934567,369,359,0.0,0.0
