year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,12,15,,,6.39280596549317,3,0,0,0,0,411250,1,4.0,7,66.39629339404021,67.23273719388948,1006.3640442083822,1010.3640442083822,10.049328404528385,7,233,361.8078781523198,32426.625,1,,,,456,319,1.8618865285844033,1182.0
1988,10,12,18,-2.870042970094364,-21.618527465929933,7.381071109797705,0,0,0,0,0,294375,1,4.0,7,66.89361497595642,70.32737194540715,1003.4940012382879,1007.4940012382879,11.15859957699486,7,233,306.10859632710964,32426.75,1,45.009200543137986,48.63755183235804,18.433212273309902,456,325,1.770857310998773,1172.0
1988,10,12,21,-2.8382985897312754,-21.333304869799758,9.153356972356269,0,0,0,0,0,366875,1,6.0,7,67.18560096019507,72.46022488728906,1000.6557026485566,1006.6557026485566,12.671964840366734,7,233,341.7307997440064,32426.875,1,30.65152230298727,32.50601969411972,10.822453366218452,456,329,1.667827249916417,1246.0
1988,10,13,0,-2.6835918729275,-20.132419852113266,9.250268076864304,0,0,0,0,0,255000,1,6.0,7,67.44458041521219,74.64445058557817,997.9721107756291,1003.9721107756291,13.977052206379458,7,233,284.9017742606504,32427.0,1,31.052117637728536,32.5019399463662,9.599067167692041,456,333,1.6716168729991843,1322.0
1988,10,13,3,-2.033236590219458,-15.223180723922807,10.6742336557401,0,0,0,0,0,395625,1,8.0,7,67.72025841192449,77.43976290315443,995.9388741854096,1003.9388741854096,14.822685764738083,7,233,354.86807227681413,32427.125,1,39.2775313367569,40.5848734786078,10.2179982073145,456,338,1.7548746670359978,1259.0
1988,10,13,6,-1.9815097116075049,-14.797749482487891,9.816871644249332,0,0,0,0,0,331875,1,8.0,7,68.0835370889566,79.03661035367037,993.9573644738022,1001.9573644738022,15.626909791153176,7,233,325.0216815494707,32427.25,1,22.091232367255692,25.871344979313225,13.464915281372921,455,341,1.575109643922844,1091.0
1988,10,13,9,-1.5288268793687165,-11.386939151176541,9.905180951894726,0,0,0,0,0,335625,1,8.0,8,68.4645395524262,81.27661935831702,992.4285375944335,1000.4285375944335,16.129193508257398,8,233,326.8528041036741,32427.375,1,30.47521061095038,33.58816792049985,14.121846992299286,454,345,1.5586669121342798,1106.0
1988,10,13,12,-0.08680420894757844,-0.6450046503243027,9.163529014227606,0,0,0,0,0,208125,1,6.0,9,68.81081416151133,83.59255971746683,992.3417333854859,998.3417333854859,15.573944508245756,9,233,257.3873444091637,32427.5,1,31.02500967086164,33.574986527259874,12.834659918697636,453,349,1.933916203975078,1613.0
1988,10,13,15,-1.5951363538109582,-11.829496083700187,10.831554744370951,0,0,0,0,0,195000,1,6.0,8,69.10353941328243,85.36453657309735,990.7465970316749,996.7465970316749,16.610563504095424,8,233,249.13937425834396,32427.625,1,23.425332625865785,25.815994014312817,10.849854299232927,452,352,1.5089920748974164,1274.0
1988,10,13,18,-0.8044167781047872,-5.945981557584804,11.529955124323243,0,0,0,0,0,100000,1,4.0,8,69.60280599808753,87.15338308418389,989.9421802535701,993.9421802535701,16.42267120134221,8,233,178.4124116152771,32427.75,1,23.1076968622103,29.604255123972678,18.505303757827345,450,355,1.229899488703662,1340.0
1988,10,13,21,-0.28562439096407616,-2.0989868079207814,6.999485343439664,0,0,0,0,0,166875,1,4.0,8,70.5222363339372,92.31706238587132,989.6565558626061,993.6565558626061,15.217313506496046,8,233,230.4733439183804,32427.875,1,63.798625464924605,72.3299376288416,34.07866291652872,446,363,1.0160150409724935,1502.0
1988,10,14,0,-0.8631440170410497,-6.335135515416381,4.253282503259689,0,0,0,0,0,98125,1,2.0,10,70.72547104370508,93.68062217303046,988.793411845565,990.793411845565,15.16393738700461,10,233,176.73188049071527,32428.0,1,16.68274226706132,18.304598178952503,7.5328895480895675,445,365,1.0341039783772767,1570.0
1988,10,14,3,-0.45926188988276406,,,0,2,2,0,0,0,0,,9,71.49079806809341,98.03165609448374,,,14.4747955789117,8,251,0.0,32428.125,0,51.18552808830771,58.52038264563439,28.366827445319462,441,371,0.0,0.0
