year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,30,15,32414.625,10,10,607,646,475,15.453125171235326,111.95640219984425,1002.3849379072985,1008.3849379072985,1565000,705.80094352277,6.0,8.13478993844587,3.0880454808370996,1,1,3,0,0,0,0,,,,,,10.739744986990917,3707.0
1988,9,30,18,32414.75,10,10,607,645,469,16.33774217743375,110.98369955543663,1000.7134171596322,1006.7134171596322,1144375,603.5444275292213,6.0,8.67347914384799,4.096498155640802,1,1,0,0,0,0,0,-1.6715207476663636,-34.59734591298697,32.78830770425425,47.666020038720816,-41.168435458325575,11.06623598307279,3492.0
1988,9,30,21,32414.875,9,9,607,645,468,16.43832137602544,110.80854462515866,999.8665999179876,1005.8665999179876,943125,547.9105870551213,6.0,9.250491668113867,5.552662582013145,1,1,0,0,0,0,0,-0.8468172416446031,-6.226747369369625,3.727965536457045,7.257417573969614,-20.732417230284828,10.50768992091911,3074.0
1988,10,1,0,32415.0,10,10,13,639,471,17.702298354951452,111.74837422271477,1000.7103572765371,1006.7103572765371,499375,398.69286350903053,6.0,10.366767458738957,4.89842602677636,1,1,0,0,0,0,0,0.8437573585494829,33.18527579515195,46.84927581736308,57.411820857830826,19.224842745562434,5.954829681669464,1351.0
1988,10,1,3,32415.125,10,10,13,639,468,18.009157838071246,111.21587374754871,1001.5682873225518,1007.5682873225518,682500,466.09709001498516,6.0,9.630977015542939,2.988922952508001,1,1,0,0,0,0,0,0.8579300460146624,-18.770132278796776,11.373739238564218,21.947205061929502,19.225451703424714,6.1678107016781265,1507.0
1988,10,1,6,32415.25,10,10,13,640,465,18.04731904477387,110.61198718531904,999.5631353385708,1005.5631353385708,652500,455.73808348098737,6.0,9.400000235662354,3.971071544794686,1,1,0,0,0,0,0,-2.0051519839810497,-21.281807613731804,1.4144441933220213,21.328759637726602,-44.84181885532069,10.56562604291106,3490.0
1988,10,1,9,32415.375,11,11,13,640,464,18.14508587174952,110.4328286793987,999.4168683383067,1005.4168683383067,1651250,724.9891030636146,6.0,8.805489190397385,3.858431314504851,1,1,0,0,0,0,0,-0.1462670002640516,-6.310279468011408,3.623725051276101,7.276744478930968,-3.253977072952109,9.668378852952081,3098.0
1988,10,1,12,32415.5,12,12,13,640,463,18.24197420321287,110.25325178737384,1000.1646792463886,1006.1646792463886,1086250,588.0171033797764,6.0,9.31097988602283,4.365121619747952,1,1,0,0,0,0,0,0.7478109080818831,-6.321501499586799,3.5911636365936945,7.270339570753969,16.55104353654277,5.404125230714649,2090.0
1988,10,1,15,32415.625,13,13,13,640,463,18.24197420321287,110.25325178737384,1001.2908255299087,1007.2908255299087,495000,396.94255713009204,6.0,9.488137724264403,4.24881163986669,1,1,0,0,0,0,0,1.126146283520211,0.0,0.0,0.0,24.924611242790196,3.6387721948236047,1327.0
1988,10,1,18,32415.75,15,15,13,636,463,19.283178139811593,110.52197439336362,1000.8239699775353,1006.8239699775353,800625,504.8235856473997,6.0,9.240122214958937,5.325519759099698,1,1,0,0,0,0,0,-0.466855552373454,9.401408409440617,38.59219845070692,39.720829061587395,-9.794382183144737,4.558128257143827,1594.0
1988,10,1,21,32415.875,15,15,13,642,460,18.002643316317226,109.58312823586584,1000.194008103749,1006.194008103749,1045000,576.7441643068972,6.0,8.888134414106602,3.162627963071573,1,1,0,0,0,0,0,-0.6299618737863785,-33.094627860098676,-47.4629919214196,57.86181811290725,-14.121826163203536,7.581632537416457,2380.0
1988,10,2,0,32416.0,12,12,13,642,457,18.279252965547627,109.04123073843937,1001.9721751260449,1007.9721751260449,4815000,1238.007310953757,6.0,8.320156594615662,4.7829296210748,1,1,0,0,0,0,0,1.7781670222959656,-19.071882523172487,10.252529885117136,21.65296912718697,39.27803521929084,15.08491625675634,4447.0
1988,10,2,3,32416.125,13,13,13,637,455,19.77045561111366,108.99060167787805,1002.9229400787485,1006.9229400787485,203750,254.66770370415514,4.0,8.892753597001434,9.399454875354495,1,1,0,0,0,0,0,0.9507649527036119,-1.7659513549915598,55.27138959529575,55.29959395857409,19.473880217526492,5.54565495033434,1363.0
1988,10,2,6,32416.25,13,13,13,638,454,19.59847699348436,108.74298768032187,1000.2919988007656,1006.2919988007656,523750,408.3072407988381,6.0,9.028891572823639,11.3971491431279,1,1,0,0,0,0,0,-2.630941277982929,-8.646102339605113,-6.374383257240925,10.74187355991116,-54.34184335490003,13.389153134403335,4190.0
1988,10,2,9,32416.375,11,11,13,639,453,19.424801010657273,108.49642495760646,1000.0786372637245,1006.0786372637245,4635000,1214.6465833574264,6.0,8.22507268938787,12.302496321013532,1,1,0,0,0,0,0,-0.21336153704105526,-8.618646653933583,-6.437296056793301,10.757316146147566,-4.444823136830073,15.094380856103184,4748.0
1988,10,2,12,32416.5,14,14,13,639,453,19.424801010657273,108.49642495760646,1001.1473014568785,1005.1473014568785,144375,214.37348207692287,4.0,8.447854863073015,10.394996360316146,1,1,0,0,0,0,0,1.0686641931539633,0.0,0.0,0.0,22.26279111552601,4.281091651243463,1086.0
1988,10,2,15,32416.625,15,15,13,639,453,19.424801010657273,108.49642495760646,1002.5197812751492,1006.5197812751492,140625,211.57109383040859,4.0,8.520376212130566,7.063776123539937,1,1,0,0,0,0,0,1.3724798182706581,0.0,0.0,0.0,28.591985864387095,2.944840652419402,698.0
1988,10,2,18,32416.75,13,13,13,639,452,19.512085633963252,108.31186463092294,1001.9185241956752,1005.9185241956752,156250,223.0155145190964,4.0,8.105404226865163,6.507742020616279,1,1,0,0,0,0,0,-0.6012570794738713,-6.447868149073576,3.2352024285688343,7.213982147306381,-12.471737463773595,2.4653947006356947,686.0
