year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,6,12,32420.5,6,6,107,471,330,63.943684787006774,75.18058224820997,997.3889840326775,997.3889840326775,625,14.104739588693906,0.0,11.760410029022237,1.388010183553124,1,1,3,0,0,0,0,,,,,,1.094317698722517,1515.0
1988,10,6,15,32420.625,7,7,107,478,332,62.4882890631762,76.93477846315268,998.1588415694574,998.1588415694574,625,14.104739588693906,0.0,12.618245306079563,1.7189043109808697,1,1,0,0,0,0,0,0.7698575367798912,30.033408423745296,-53.94420691671523,61.74125914994674,6.013790316398104,0.9665622468981843,1431.0
1988,10,6,18,32420.75,6,6,107,481,334,61.91104471774586,78.146995832256,998.8527218268911,998.8527218268911,625,14.104739588693906,0.0,12.837790865554966,1.9796275342530862,1,1,0,0,0,0,0,0.6938802574336296,21.154996261872526,-21.39554754870403,30.088258868679915,5.449158116554605,0.7732777723791104,1262.0
1988,10,6,21,32420.875,7,7,107,484,336,61.320666740878664,79.31089532814458,998.9994343562759,998.9994343562759,625,14.104739588693906,0.0,12.715058108322431,2.3577197749847256,1,1,0,0,0,0,0,0.14671252938482213,20.702872385546247,-21.882345276770334,30.12384370932777,1.1585909389815607,0.8368958653279255,1361.0
1988,10,7,0,32421.0,6,6,107,490,338,60.031026753194006,80.64450634346991,999.6389980437723,1001.6389980437723,250625,282.44719015209296,2.0,12.949749633125215,2.0037482076000743,1,1,0,0,0,0,0,0.6395636874964111,24.691526639052377,-47.80047460949516,53.80108605465158,5.114911092794818,1.432296023939709,2133.0
1988,10,7,3,32421.125,5,5,107,493,339,59.37879978021298,81.26996376559008,1000.5354480035072,1002.5354480035072,240625,276.7549753174722,2.0,12.968966090558911,1.736928345657434,1,1,0,0,0,0,0,0.8964499597348913,11.808224330030797,-24.174776805409113,26.904534848602708,7.217199942731776,1.4986487745840487,2093.0
1988,10,7,6,32421.25,5,5,107,496,341,58.75402111119655,82.28166720599242,1001.8083372030067,1003.8083372030067,263750,289.7485676944319,2.0,12.005580335084732,1.725912536112955,1,1,0,0,0,0,0,1.2728891994994773,19.45092095974256,-23.157406090122425,30.242416950452085,10.315050982407879,1.521744402180777,1803.0
1988,10,7,9,32421.375,5,5,107,502,341,57.36539065578063,82.60297293049939,1002.5792292498002,1004.5792292498002,253125,283.852408727268,2.0,11.528566074412367,2.0988956026935193,1,1,0,0,0,0,0,0.7708920467934512,6.422376229762054,-51.46955387545781,51.86869858185442,6.3421527089764025,1.4554747378107882,1753.0
1988,10,7,12,32421.5,6,6,107,506,344,56.517265421445174,83.96045801083645,1003.9399963806005,1005.9399963806005,260000,287.6813695875796,2.0,10.511241618830553,1.9045294841014402,1,1,0,0,0,0,0,1.3607671308003773,27.757696740316895,-31.435741072443513,41.93680418321252,11.303455965872551,1.2974538953052046,1536.0
1988,10,7,15,32421.625,6,6,107,506,346,56.56344463538312,84.73505324539418,1005.4295562657378,1007.4295562657378,285625,301.5248932364378,2.0,10.513630767250136,1.9125070524106562,1,1,0,0,0,0,0,1.489559885137278,15.81970184398203,1.7116314354446631,15.912028425166,12.366707171302192,1.3456922595355512,1552.0
1988,10,7,18,32421.75,7,7,107,504,350,57.10424586146346,86.23856252298467,1006.5765022174488,1008.5765022174488,331875,325.0216815494707,2.0,9.843603957603577,1.1302350296789518,1,1,0,0,0,0,0,1.1469459517110954,30.265693292235625,20.044784221096638,36.30159176854372,9.463680026326712,1.2670917674488633,1515.0
1988,10,7,21,32421.875,9,9,107,502,355,57.62839276203016,88.19126067750794,1007.4887968104981,1009.4887968104981,473125,388.0726283837936,2.0,9.43660899527277,1.5865306391319607,1,1,0,0,0,0,0,0.9122945930493006,38.74975487752696,19.427492053162524,43.347098525092974,7.483556852441848,1.6408238705802933,1858.0
1988,10,8,0,32422.0,9,9,107,503,357,57.40610653809334,89.00191665659229,1008.8478247246146,1008.8478247246146,625,14.104739588693906,0.0,8.892406044129896,1.2442003640795882,1,1,0,0,0,0,0,1.35902791411645,16.185621855318324,-8.23903345491678,18.1619389690252,11.175681788377306,1.7676077526662892,2136.0
1988,10,8,3,32422.125,7,7,107,501,360,57.8784388986111,90.20245774221819,1010.59748546812,1010.59748546812,625,14.104739588693906,0.0,8.079022641296195,1.9297672749359478,1,1,0,0,0,0,0,1.749660743505374,23.660060845577856,17.506987393207474,29.432857265348396,14.313014415416593,1.4088609875006808,1712.0
1988,10,8,6,32422.25,7,7,107,501,360,57.8784388986111,90.20245774221819,,,0,0.0,,8.079022641296195,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
