year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,3,12,,,6.891694174174845,3,0,0,0,0,625,1,0.0,12,48.95499036162678,-141.1155035662854,991.7564577957273,991.7564577957273,12.923722290608605,12,57,14.104739588693906,32417.5,1,,,,247,499,7.473495169051378,5037.0
1988,10,3,15,-1.358992867443012,-12.297095581778997,7.25349972712902,0,0,2,0,0,3316250,2,10.0,12,49.96563256409018,-141.26349061433456,990.3974649282843,1000.3974649282843,13.670507144225324,12,57,1027.4216077428953,32417.625,1,-3.5282968321157906,37.62522642789897,37.45942852227125,250,496,7.204331938229983,4591.0
1988,10,3,18,-0.3338574462238466,-2.951359487704477,6.84145073048152,0,0,0,0,0,1165000,2,6.0,14,51.602222734021005,-142.00546351351224,990.0636074820604,996.0636074820604,13.779039545901902,14,57,608.9589620032832,32417.75,1,-17.081404477721847,63.019292007934595,60.66017463088772,256,492,6.697073197165515,4083.0
1988,10,3,21,-1.1601006184547442,-10.103632504274586,6.273808642719015,0,0,0,0,0,885625,2,6.0,13,52.70225658575247,-142.95488644925064,988.9035068636057,994.9035068636057,14.387017475816592,13,57,530.9455649607779,32417.875,1,-21.323679665290165,46.012114144807576,40.772727816604224,261,490,6.479762534103041,3710.0
1988,10,4,0,-0.16489098082573037,-1.4149960296162463,5.676466750148611,0,0,0,0,0,659375,2,4.0,11,53.837902495067326,-143.45502767717747,988.73861588278,992.73861588278,12.34363385385452,11,57,458.1327113429437,32418.0,1,-10.938563008924051,43.49076375499109,42.09268786015269,265,487,7.039764413690715,3749.0
1988,10,4,3,-1.6111823149723932,-13.664551265826852,6.018799442263698,0,0,1,0,0,920000,1,6.0,12,54.77585841025524,-144.2040409544683,987.1274335678077,993.1274335678077,12.79247447564171,12,57,541.151637980601,32418.125,1,-16.012486620773053,38.27566746719896,34.76531306171651,269,485,7.803323411266144,3540.0
1988,10,4,6,-1.1383993468085827,-9.540459217854933,4.869940642872025,0,0,0,0,0,421875,1,4.0,12,55.760845568421786,-144.46232220802563,985.989034220999,989.989034220999,13.130672751004333,12,57,366.45188392718995,32418.25,1,-5.386336484926364,36.903726281934354,36.508524932720626,272,482,7.513598744537369,3710.0
1988,10,4,9,-1.1675827933805705,-9.673676755071178,4.43720118220881,0,0,0,0,0,343125,1,4.0,12,56.74231960575845,-144.73537389550495,984.8214514276184,988.8214514276184,13.574852198912183,12,57,330.48461340403304,32418.375,1,-5.5502169616267265,36.79927219016672,36.378311195063034,275,479,7.7782238075679295,3445.0
1988,10,4,12,-0.2947153110418003,-2.4029938871125416,2.7754397542130755,0,0,0,0,0,348750,1,4.0,15,58.180124840262145,-146.9333040925501,984.5267361165767,988.5267361165767,12.475382980608448,15,57,333.18249174678584,32418.5,1,-42.95121493573766,68.44608926533121,53.29221585993357,283,477,7.979549458467293,3286.0
1988,10,4,15,-0.5510930026110146,,,0,2,2,0,0,0,0,,12,58.950821148738655,-147.52880770915152,,,12.632697621043706,14,8,0.0,32418.625,0,-11.384286381907936,30.750759040186654,28.565839828759223,286,475,0.0,0.0
