year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,26,9,,,2.1779452130060237,3,0,0,0,0,7145000,1,26.0,7,58.03228149208835,-77.49325458452631,986.2346373745969,1012.2346373745969,19.712985398749183,7,493.0,1508.0862497825462,32440.375,1,,,,222,329,7.952304280756754,6497.0
1988,10,26,12,-2.2782215316903605,-18.514320845649806,2.4859660839717255,0,0,0,0,0,6453125,1,28.0,8,58.487731248658804,-77.31458570834123,983.9564158429066,1011.9564158429066,21.925369076346982,8,493.0,1433.2109001398833,32440.5,1,3.461380287329756,17.232446660846136,16.881234090711263,224,329,7.877729511283726,6340.0
1988,10,26,15,-2.7639527602116867,-22.30819468176982,2.9043483899626152,0,0,0,0,0,6141250,1,30.0,10,59.13676663760963,-78.77262622894743,981.1924630826949,1011.1924630826949,24.645324574086622,10,493.0,1398.1489865269025,32440.625,1,-27.72260406222871,36.70500027925387,24.056480821369675,226,333,7.7805863771823445,6457.0
1988,10,26,18,-1.5503275391858187,-12.448253868850797,3.2450995635383872,0,0,0,0,0,5510000,1,30.0,9,59.63817934233509,-79.02561730324634,979.6421355435091,1009.6421355435091,26.11686728783676,9,493.0,1324.344167077685,32440.75,1,-4.7397399256518575,19.17972290497538,18.58484964019938,228,334,8.796864772272183,7086.0
1988,10,26,21,-0.9297069332472165,-7.438224353046391,2.9352279529807856,0,0,0,0,0,3930625,1,28.0,8,59.992410900710844,-80.21759296819272,978.7124286102619,1006.7124286102619,27.569659096721924,8,493.0,1118.5512041838597,32440.875,1,-22.09504336169104,25.701690965194093,13.129584049593204,229,337,5.56847833390895,5240.0
1988,10,27,0,-1.090152917013911,-8.682130372372093,3.416219029326312,0,0,0,0,0,4058125,1,30.0,9,60.44990775117391,-80.06834668029092,977.622275693248,1007.622275693248,28.799543316674686,9,493.0,1136.5479782523903,32441.0,1,2.7282012743701913,17.1751753225019,16.9571095757857,231,337,5.466660985197494,5138.0
1988,10,27,3,-0.47530183777518686,-3.7726884067500066,2.412808009344444,0,0,0,0,0,3180000,1,28.0,7,60.79143194125957,-81.30449712257523,977.1469738554728,1005.1469738554728,29.548866133906085,7,493.0,1006.0941497019325,32441.125,1,-22.358348528347406,25.693103008835003,12.658585754639084,232,340,7.032858144380809,5768.0
1988,10,27,6,-0.01729504677496152,-0.13688496295968255,2.347513309970018,0,0,0,0,0,3077500,1,28.0,7,61.08759092050279,-82.12369788843031,977.1296788086978,1005.1296788086978,29.988825038859407,7,493.0,989.7467730336966,32441.25,1,-14.67988122735008,18.330198941322976,10.977125324025987,233,342,7.340954250026235,6146.0
1988,10,27,9,-0.16694109986157854,-1.3151237103750668,2.51774844673324,0,0,0,0,0,3008125,1,28.0,5,61.57758207368089,-82.45057823173673,976.9627377088362,1004.9627377088362,30.34844407159876,5,493.0,978.527427503499,32441.375,1,-5.7667369624476015,19.05507031526217,18.16151011137362,235,343,7.014424805311533,6160.0
1988,10,27,12,0.06747871378029231,0.529159665126699,2.6896927489860536,0,0,0,0,0,3018125,1,28.0,10,62.06603114213466,-82.78865155242627,977.0302164226165,1005.0302164226165,30.742762581207828,10,493.0,980.1525520236394,32441.5,1,-5.870036323893079,19.03220733341534,18.10435277877352,237,344,3.719947058013564,5123.0
1988,10,27,15,0.4771524587975,3.732910496538013,3.068491088451265,0,0,0,0,0,2549375,1,26.0,9,62.32358668469822,-83.19441955813522,977.507368881414,1003.507368881414,30.70681013368817,9,493.0,900.8281001888214,32441.625,1,-6.98562883636415,11.829229089592559,9.546289887418068,238,345,3.6195481487629575,5557.0
1988,10,27,18,0.9186268067489436,7.184961719674524,2.941021493993976,0,0,0,0,0,2823750,1,26.0,8,62.35002983577843,-83.6598082540901,978.425995688163,1004.425995688163,29.906676762522785,8,493.0,948.0651565749471,32441.75,1,-8.004992720986989,8.064771130212149,0.9801147482048567,238,346,5.2399757115996515,6443.0
1988,10,27,21,1.6706812625918246,13.039830557725947,3.3462300295849854,0,0,0,0,0,2573125,1,24.0,7,62.579547317209936,-83.60762631996298,980.0966769507547,1004.0966769507547,28.971600897968084,7,493.0,905.014434076422,32441.875,1,0.8906954618562254,8.553560982331131,8.507059837140341,239,346,5.032893240968067,6218.0
1988,10,28,0,1.5457038397048017,12.042361452238687,3.1566392348526278,0,0,0,0,0,2828750,1,24.0,8,62.78206987198478,-83.08161359330633,981.6423807904596,1005.6423807904596,27.711815012353476,8,493.0,948.9041524529218,32442.0,1,8.917279148531092,11.656127688438472,7.5064935406855975,240,345,5.575189462640474,6580.0
1988,10,28,3,1.2369731629936722,9.639572489038265,3.080808324627651,0,0,0,0,0,938125,1,12.0,8,62.75332709641998,-82.6095907907123,982.8793539534532,994.8793539534532,26.22463264410793,8,493.0,546.4562763626826,32442.125,1,8.009818217605016,8.080356371120995,-1.065350273496219,240,344,2.759835840333351,4802.0
1988,10,28,6,2.2150805901874264,17.231286685041354,3.481518235158656,0,0,0,0,0,825625,1,10.0,9,62.95125912948088,-82.0730733173104,985.0944345436407,995.0944345436407,24.482871532972244,9,493.0,512.6447110626347,32442.25,1,9.043101775250886,11.644726782737186,7.336345965605154,241,343,2.500802390840554,4414.0
1988,10,28,9,1.939350822842971,15.060227176685554,3.680702584734754,0,0,0,0,0,691250,1,8.0,7,63.146649593861234,-81.52885536698517,987.0337853664837,995.0337853664837,22.519349873752915,7,493.0,469.0753764850008,32442.375,1,9.111576224482103,11.639134564355482,7.242142784606428,242,342,2.4041386213341367,4187.0
1988,10,28,12,2.5637185841389876,19.84211491275854,2.9453654989559435,0,0,0,0,0,2355625,1,14.0,5,63.529609243085886,-80.41705527646744,989.5975039506226,1003.5975039506226,19.857716804640347,5,493.0,865.9207386601224,32442.5,1,18.368003930019874,23.213450342924585,14.194390034453749,244,340,2.6227082786508396,4518.0
1988,10,28,15,1.8210310213913907,13.968913899611527,2.6355434278101892,0,0,0,0,0,2220625,2,12.0,5,64.57954481433019,-78.98952009299643,991.4185349720141,1003.4185349720141,17.492350695211965,5,493.0,840.741869426568,32442.625,1,22.712208927023536,45.058703347454774,38.915836275341235,249,338,2.276951876742519,4062.0
1988,10,28,18,1.634336663139111,12.410685759462524,2.431354776160006,0,0,0,0,0,1977500,2,10.0,7,65.83358800665596,-77.32613999437687,993.0528716351531,1003.0528716351531,16.113804705418502,7,493.0,793.3837658588976,32442.75,1,25.239334933578323,52.89153854841813,46.481080259923544,255,336,1.9048213995446759,3175.0
1988,10,28,21,2.346623308841081,17.6685378657318,3.0487420852913782,0,0,0,0,0,1189375,2,6.0,6,66.94949553718646,-76.71134586523799,995.3994949439942,1001.3994949439942,14.58435939367233,6,493.0,615.2965308530888,32442.875,1,8.922168777480762,42.31246241510913,41.361085333150655,260,336,1.5712585657819118,2377.0
1988,10,29,0,1.7583985838186345,13.088435135987345,3.1289873143714066,0,0,0,0,0,874375,2,4.0,6,68.55779779602913,-76.32869286780416,997.1578935278128,1001.1578935278128,13.75002998338606,6,493.0,527.5625145250106,32443.0,1,5.184772944510608,59.83673393203095,59.611683898096146,267,337,1.5343132926194252,2612.0
1988,10,29,3,0.991316241241293,7.343168508819364,3.7273730376248566,0,0,0,0,0,900000,2,4.0,5,69.2761122640881,-76.49216112472702,998.1492097690541,1002.1492097690541,12.996810358030828,5,493.0,535.2372348458314,32443.125,1,-2.1440475223333313,26.710498434407214,26.624308194513645,270,338,1.4995160562760557,2470.0
