year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,19,21,-0.3765976522582059,-3.996740577360211,12.605187926645664,2,0,0,0,2,46875,1,2.0,1,40.75442216088433,-33.50343698241422,1002.213592883892,1004.213592883892,9.3589304834045,1,360.0,122.15062797572998,32433.875,1,65.02563897780657,65.03684934894491,-1.207496900749741,242,182,4.600801857366935,1122.0
1988,10,20,0,-1.9204244247385942,-20.259305375651547,12.428834130823743,0,0,0,0,0,173125,1,4.0,0,41.05169735622745,-29.89596855752804,1000.2931684591534,1004.2931684591534,10.551408818186271,0,360.0,234.74965185398838,32434.0,1,100.82639130008943,101.42666551450623,11.018497846475196,254,176,5.111834418758141,1276.0
1988,10,20,3,-3.4043745117513753,-35.461564394074585,18.530566840144456,0,0,0,0,0,80625,1,4.0,0,41.69153813800434,-26.25865955480728,996.8887939474021,1000.8887939474021,12.875675202234158,0,360.0,160.19904673114672,32434.125,1,100.6651116303766,103.42097619174648,23.71568293129274,267,172,7.201212070977376,1873.0
1988,10,20,6,-3.5569171980611283,-36.6288666552741,26.01588775317905,0,0,0,0,0,143125,1,6.0,0,42.28172932875378,-23.526199405608942,993.3318767493408,999.3318767493408,15.944206390870688,0,360.0,213.44344089255833,32434.25,1,74.92729603978394,78.05532513460514,21.875422053882726,277,170,8.4326688419373,1971.0
1988,10,20,9,0.3385451621770335,3.4403269993755208,19.615978350654842,0,0,0,0,0,90000,1,4.0,0,42.982065680415474,-20.835695095315184,993.6704219115179,997.6704219115179,16.75845944331763,0,360.0,169.2568750643269,32434.375,1,72.95130258578112,77.43195531676686,25.957949749847067,287,169,8.699624374677688,2152.0
1988,10,20,12,-0.4262619240087224,-4.213741083371927,15.282136687927341,0,0,2,0,0,986875,3,6.0,1,44.49578847268118,-18.43494882292201,993.2441599875092,999.2441599875092,17.394229793722854,1,360.0,560.4748602101868,32434.5,1,63.46989737449059,84.71317569991449,56.10609828206035,297,172,8.641529741010133,2420.0
1988,10,20,15,-2.852046307765995,-27.43333791952396,15.044139619215278,0,0,0,0,2,93750,1,4.0,1,46.07721662890073,-16.25420954463047,990.3921136797431,994.3921136797431,19.915122043358473,1,360.0,172.74707473566775,32434.625,1,56.06840873860262,81.11383695803785,58.61559594149101,306,176,7.699682746938903,1849.0
1988,10,20,18,-1.8112531397482963,-16.474981989201197,16.92687588382789,0,0,2,0,0,4940625,4,24.0,1,49.61287960094165,-14.941874520513332,988.5808605399949,1012.5808605399949,21.584804864622964,1,360.0,1254.0533407422472,32434.75,1,31.51690414664816,134.78584574906108,131.04926160532412,314,189,9.092065670063702,3249.0
1988,10,20,21,-4.467814204699826,-39.76246766573126,25.34926361868049,0,0,0,0,0,5210000,3,30.0,0,51.12078674485024,-14.812118926413843,984.113046335295,1014.113046335295,26.29955667872955,0,360.0,1287.7866698399816,32434.875,1,3.0187594519066447,55.9720066516763,55.89054141790738,316,195,9.420155657441331,3153.0
1988,10,21,0,-6.909538270746562,-60.15733615452932,35.26175838439391,0,0,0,0,0,5498750,2,38.0,0,52.72691545812875,-15.439645535319265,977.2035080645485,1015.2035080645485,33.498361741827836,0,360.0,1322.991491527107,32435.0,1,-14.086103041254457,61.17493542407457,59.531121484907835,316,202,9.946845546456693,3491.0
1988,10,21,3,-3.494507586604159,-29.855675795584034,40.523840190781414,0,0,0,0,0,6893125,2,42.0,1,54.186224256247165,-16.82140989004083,973.7090004779443,1015.7090004779443,37.11725563430306,1,360.0,1481.2662941553224,32435.125,1,-29.968152392534225,61.83636934511191,54.08924491951187,314,209,12.454443612944317,4618.0
1988,10,21,6,-3.5325838002104137,-29.89837940131486,47.10056945673728,0,0,0,0,0,5333125,2,44.0,2,54.94370891422757,-19.140815937404454,970.176416677734,1014.176416677734,40.82342138835356,2,360.0,1302.914583445104,32435.25,1,-49.376540324072884,56.800642175176996,28.07615032617008,309,214,12.012842684509565,4688.0
1988,10,21,9,-1.0840256247654907,-9.136779042319564,47.0740199913262,0,0,0,0,0,5695625,2,46.0,2,55.284596625867074,-20.929660273719065,969.0923910529684,1015.0923910529684,42.411712574705675,2,360.0,1346.4671349481773,32435.375,1,-37.75882581088533,39.816730373045125,12.63499469659541,305,217,9.841021010910726,4069.0
1988,10,21,12,1.5321519153987173,12.880695422483624,43.97431966108808,0,0,0,0,0,6421875,2,46.0,1,55.4979693645464,-23.099377141791717,970.6245429683672,1016.6245429683672,40.86597637776267,1,360.0,1429.7364443618728,32435.5,1,-45.55117456359917,46.23263277641501,7.908655341798559,300,220,8.813577324655114,4029.0
1988,10,21,15,0.8743942695242004,7.373462606326728,32.35695213940766,0,0,0,0,0,6365625,2,44.0,2,55.24452320854654,-25.81009924057278,971.4989372378914,1015.4989372378914,39.57439364941365,2,360.0,1423.4610529405759,32435.625,1,-57.2734830618314,58.03876841505185,-9.393975574916691,293,222,8.246518106532594,4129.0
1988,10,21,18,0.5871542435191804,5.0169802298061335,25.577611299455967,0,0,0,0,0,5598750,2,42.0,2,54.177218190171125,-28.2760805825564,972.0860914814106,1014.0860914814106,38.35287644780462,2,360.0,1334.9672188003337,32435.75,1,-53.49278869146193,66.53151972205984,-39.559634408541235,285,221,7.738506220832124,4255.0
1988,10,21,21,1.053274550523638,9.114219010834061,22.456317951144882,0,0,0,0,0,6081250,2,42.0,2,53.19222495143263,-29.502756893193382,973.1393660319342,1015.1393660319342,37.14351933029099,2,360.0,1391.3022659922526,32435.875,1,-27.240249320596806,45.551290126307904,-36.50875030897115,280,219,6.263534394110449,3603.0
1988,10,22,0,2.288839083009516,20.184756516216886,20.934098169015268,0,0,0,0,0,5943750,1,40.0,1,51.77802917286032,-30.318032258606394,975.4282051149437,1015.4282051149437,34.41569350059886,1,360.0,1375.4833281450217,32436.0,1,-18.69617219025786,55.65161791681946,-52.41713195313045,275,215,6.284643929061306,4191.0
1988,10,22,3,0.330658308595157,2.9723044515975268,17.306782031016265,0,0,0,0,0,6601250,1,40.0,1,50.42020612918542,-29.601180252286618,975.7588634235389,1015.7588634235389,33.18877555409889,1,360.0,1449.5665338889237,32436.125,1,16.92913389009385,53.09868866874702,-50.3276779125741,274,209,5.442835430638856,3845.0
1988,10,22,6,0.40545203431276605,3.6946522095710383,16.783143873734662,0,0,0,0,0,5445625,1,38.0,1,49.49089155737008,-28.52002671815395,976.1643154578517,1014.1643154578517,32.2165962993387,1,360.0,1316.5850804067336,32436.25,1,26.029906315317483,43.174246434193876,-34.44502188090897,275,204,4.466815547943809,3212.0
