year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,16,0,,,3.9948843170809414,3,0,0,0,0,686250,1,2.0,17,35.480879471930145,-148.99423777199704,1007.8587987484565,1009.8587987484565,9.377634907904866,17,307,467.3758224316127,32430.0,1,,,,239,560,9.88513854584047,3944.0
1988,10,16,3,-1.0077257292206923,-11.990351347151897,4.478882336861497,0,0,0,0,0,476875,2,2.0,19,35.610988821523726,-149.20463616313262,1006.8510730192357,1008.8510730192357,10.772395407952517,19,307,389.607529411195,32430.125,1,-6.340022114321055,7.965700554382567,4.822499861276381,240,560,9.741049575102888,3448.0
1988,10,16,6,-0.7382275425439002,-8.656937880573784,5.022291913159279,0,0,0,0,0,618125,1,4.0,16,36.214386100074236,-149.71678493866358,1006.1128454766919,1010.1128454766919,12.805354942075857,16,307,443.57107479789033,32430.25,1,-15.315518283304996,27.106347830962417,22.364905375316734,243,559,12.489043670014498,5247.0
1988,10,16,9,-1.6995008914802747,-19.51008396960423,5.639199910697789,0,0,0,0,0,1400000,1,8.0,17,37.12153951801138,-149.7707645021813,1004.4133445852116,1012.4133445852116,15.054875447002136,17,307,667.5581178124546,32430.375,1,-1.595313165009266,33.66144375769094,33.62361925429412,245,556,12.557080497769322,6093.0
1988,10,16,12,-4.294688359300198,-48.401503330323806,9.510021275933395,0,0,0,0,0,993125,1,10.0,20,37.93323117890935,-150.17587147902347,1000.1186562259114,1010.1186562259114,18.82254188663822,20,307,562.2468369997978,32430.5,1,-11.842957647801365,32.33238038181531,30.085331563849827,248,554,11.919412560033267,4690.0
1988,10,16,15,-2.949129014274513,-32.80662675328664,11.876503876188945,0,0,0,0,0,1298750,1,14.0,16,38.52133689489874,-150.71962560901588,997.1695272116369,1011.1695272116369,21.740353317658553,16,307,642.9657570051443,32430.625,1,-15.768171278597185,26.903409349836057,21.798123982895156,251,553,11.699924324416163,4258.0
1988,10,16,18,-2.267297210480028,-24.95913869151805,22.314063375375916,0,0,0,0,0,1358125,1,18.0,19,39.002956690325185,-151.62866123364967,994.9022300011569,1012.9022300011569,25.261907656882595,19,307,657.4987560241926,32430.75,1,-26.183473661494247,31.689754820429336,17.851225941003637,255,553,9.659071938450484,2843.0
1988,10,16,21,-2.5156833676346286,-27.68465556060471,36.09954755630693,0,0,0,0,0,1180000,1,20.0,17,39.017704560325264,-152.21111527535334,992.3865466335222,1012.3865466335222,27.669584227143172,17,307,612.8667601500941,32430.875,1,-16.77330053629906,16.78220529688258,0.5466294409409067,257,554,9.217252008223996,2748.0
1988,10,17,0,-0.2569175990128133,-2.8417088482748976,20.57952080152907,0,0,0,0,0,1381250,1,20.0,15,38.78323079442108,-151.7519703965759,992.1296290345094,1012.1296290345094,26.469375226920363,15,307,663.072794111899,32431.0,1,13.266030972352622,15.85928635262345,-8.690764399929924,255,554,8.515957538029909,2674.0
1988,10,17,3,2.4700790916243567,27.133058294942963,13.49302776816905,0,0,0,0,0,1348125,1,18.0,14,39.10284761616838,-151.27496975875513,994.5997081261338,1012.5997081261338,23.857566549650404,14,307,655.0736716671819,32431.125,1,13.719943697581922,18.12673556321422,11.846589682852917,254,552,7.28238690092022,2593.0
