year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,29,9,,,13.168768205188316,3,0,0,0,0,625,1,0.0,9,58.03725508854668,-121.94069097417469,989.5293172230754,989.5293172230754,16.27725585593578,9,584,14.104739588693906,32413.375,1,,,,240,434,3.65268010719761,1203.0
1988,9,29,12,-0.27426068840548395,-2.196078441438549,3.3324209144790804,0,0,0,0,0,113125,1,2.0,11,59.91006296410001,-119.55755339993044,989.2550565346698,991.2550565346698,16.179035565355456,11,584,189.75986370816491,32413.5,1,44.28310043659018,82.33781311860918,69.41557811383461,244,425,3.962221801829964,1567.0
1988,9,29,15,-1.0007303367945133,-8.010987973052078,13.242264198213672,0,0,0,0,0,354375,1,6.0,11,59.93632215321439,-114.72989516140633,988.2543261978753,994.2543261978753,20.071813572938733,11,584,335.8586993311039,32413.625,1,89.62082284894335,89.6261077678785,0.9732962024398437,239,415,2.5020301742272295,1319.0
1988,9,29,18,-0.8601179466625035,-6.815554506473628,5.060315908131161,0,0,0,0,0,508750,1,8.0,11,60.9662681164608,-111.2620734010833,987.3942082512128,995.3942082512128,20.498633707125876,11,584,402.4178855319474,32413.75,1,62.37376769351735,73.1287328051775,38.174921943681525,240,406,2.399577328291543,1467.0
1988,9,29,21,-1.7513349817952257,-13.873893584048016,7.414775725020227,0,0,0,0,0,880625,1,12.0,9,60.9933899299839,-107.02052561151986,985.6428732694176,997.6428732694176,22.31716420270666,9,584,529.4446557673433,32413.875,1,76.22085660349613,76.2274855143926,1.005269355055857,237,397,2.5146541589207483,1586.0
1988,9,30,0,0.49521979559242024,3.915198346943125,8.427422375196183,0,0,0,0,0,876875,1,12.0,8,61.20209372015812,-103.8723856319601,986.13809306501,998.13809306501,21.706968877164876,8,584,528.316175644293,32414.0,1,56.20461305573374,56.73445205264215,7.735600879621156,236,390,2.8988487547481716,1595.0
1988,9,30,3,-0.967785690032033,-7.669382627111307,12.966978108025287,0,0,0,0,0,1067500,1,14.0,5,60.95723261805934,-101.92316663584464,985.170307374978,999.170307374978,22.4974648660168,5,584,582.9200661335965,32414.125,1,35.07227032820038,36.227527667488076,-9.07577076199311,234,386,3.4386045331487685,2711.0
1988,9,30,6,-0.3152451490658859,-2.5087578497488323,10.454240571181654,0,0,0,0,0,1721250,1,16.0,4,60.526483055308994,-99.06418990812514,984.8550622259121,1000.8550622259121,23.165032066261645,4,584,740.1965222789484,32414.25,1,52.13435634546452,54.524264239693274,-15.965722010733433,231,380,2.8138309385573743,1972.0
1988,9,30,9,-0.028578962903120553,-0.22847143564871708,6.347279992969707,0,0,0,0,0,2018750,1,18.0,5,60.069687489624805,-95.43005107301194,984.826483263009,1002.826483263009,23.659178798413794,5,584,801.6159197106351,32414.375,1,67.19923970016673,69.29935440745,-16.931116472604387,228,372,2.8154346102150223,2154.0
1988,9,30,12,-1.220535296905,-9.772978522972847,8.014098360001299,0,0,0,0,0,2593125,1,22.0,5,59.91181293481618,-93.67054863271615,983.6059479661039,1005.6059479661039,24.983079068983024,5,584,908.5248062713214,32414.5,1,32.69388633731738,33.21342529249874,-5.851616513662432,227,368,3.1208668664670753,2439.0
1988,9,30,15,0.27129938195605063,2.176873987321802,8.079639747781911,0,0,0,0,0,2980000,1,24.0,5,59.705944529225285,-92.78748084203204,983.87724734806,1007.87724734806,24.77465961803596,5,584,973.9422266375435,32414.625,1,16.51058226075042,18.18856701519051,-7.6305074193706,226,366,3.4479909271271825,2826.0
1988,9,30,18,0.7248123666127504,5.827797697088803,5.896648506484053,0,0,0,0,0,4176250,1,26.0,6,59.50478383664984,-91.06485469345897,984.6020597146728,1010.6020597146728,23.703358136698654,6,584,1152.9707984919025,32414.75,1,32.40036613998356,33.24719390952254,-7.456016151565079,225,362,3.353021746699032,2994.0
1988,9,30,21,0.6861887413708609,5.531206575125513,4.402443001535794,0,0,0,0,0,4580000,1,26.0,5,59.2601447379132,-88.09788722534307,985.2882484560437,1011.2882484560437,23.078427664087418,5,584,1207.4184356393444,32414.875,1,56.20582113578017,56.93254474664111,-9.06754221280382,224,355,3.158055409075397,3017.0
1988,10,1,0,-0.42071136901518913,-3.393977061129992,6.218893675693398,0,0,0,0,0,3353750,1,24.0,5,59.18298159539255,-85.56896068708647,984.8675370870285,1008.8675370870285,23.681763763570515,5,5,1033.2142956758235,32415.0,1,48.01717103868973,48.102272300883754,-2.860049990749243,224,349,2.9359660397525964,3020.0
1988,10,1,3,-0.056900134116149276,-0.4595593862750696,6.280591185215018,0,0,0,0,0,3211250,1,24.0,6,59.07182808265462,-83.4742355280489,984.8106369529123,1008.8106369529123,24.120283452885943,6,5,1011.0255298496165,32415.125,1,39.90294075084205,40.11506294354024,-4.119902231726392,224,344,2.6816610168131643,3221.0
1988,10,1,6,-0.21669774682057322,-1.7517751920012465,5.35287574170572,0,0,0,0,0,3217500,1,24.0,6,58.98486490295903,-82.22539947161333,984.5939392060917,1008.5939392060917,24.243488175580403,6,5,1012.008922290879,32415.25,1,23.85025579109948,24.06707891837909,-3.2232881290093816,224,341,2.5004515601978725,3177.0
