year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,18,21,32432.875,13,13,352,527,440,47.35942350958278,115.66880041779447,1009.8693469005724,1009.8693469005724,625,14.104739588693906,0.0,7.776792207667788,3.4867250393959694,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,10,19,0,32433.0,11,11,352,523,443,47.902485869166476,117.05355390337874,1010.3220175566333,1012.3220175566333,777500,497.4795840111404,2.0,8.737686369640542,2.9993145089989413,1,1,0,0,0,0,0,0.4526706560609455,34.40810543171526,20.12859307911007,39.86324094632085,4.226648886051043,0.882069561533358,954.0
1988,10,19,3,32433.125,13,13,352,521,446,47.99441936075066,118.17366736922784,1008.7632648228725,1012.7632648228725,1376875,662.0218459683235,4.0,10.01688287196938,3.564567976962571,1,1,0,0,0,0,0,-1.5587527337607754,27.7830414890048,3.4075126176273316,27.99122249240021,-14.533241154268694,0.6911871392941343,954.0
1988,10,19,6,32433.25,12,12,352,513,452,48.95365106279352,121.07341339246898,1006.8910897751879,1010.8910897751879,1305000,644.5109785487341,4.0,10.388421292483988,6.987449341283354,1,2,0,0,0,0,0,-1.8721750476847228,70.57388836674659,35.55389958126341,79.02375272433328,-17.198590453540156,0.4818772234432358,643.0
1988,10,19,9,32433.375,10,10,352,514,452,48.74782101121415,120.90918913951153,1006.9856795407591,1010.9856795407591,1338750,652.791973088326,4.0,10.283678733904448,3.4069993075121605,1,1,0,0,0,0,0,0.09458976557114511,-4.013590089285767,-7.629085828871364,8.620432471117606,0.8716736873848775,0.47196081421158426,572.0
1988,10,19,12,32433.5,12,12,352,514,454,48.49899899307762,121.4520610119995,1006.7195330839328,1012.7195330839328,1436250,676.1453793611767,6.0,11.590853539452787,6.379748303396991,1,1,0,0,0,0,0,-0.26614645682624544,13.333166265461086,-9.2225820180806,16.212012266916563,-2.4620217093176393,0.44695796093848567,572.0
1988,10,19,15,32433.625,13,13,352,514,458,47.98916166178837,122.519158608243,1006.1248857456559,1010.1248857456559,785625,500.07219912042757,4.0,12.38452213345024,5.061391753880016,1,2,0,0,0,0,0,-0.5946473382768453,26.470766213676658,-18.89710821778841,32.52387066346704,-5.544732832452126,0.42682006239078296,547.0
1988,10,19,18,32433.75,14,14,352,509,463,48.32540726765991,124.69515353123397,1005.5511872693281,1011.5511872693281,1181875,613.3534843248774,6.0,12.838663724595744,1.4836641116548708,1,1,0,0,0,0,0,-0.5736984763278451,53.62444906950677,12.462935159813574,55.053667369266535,-5.321359627239861,0.428733421343712,554.0
1988,10,19,21,32433.875,20,20,352,504,463,49.30712200759342,125.6126231769787,1004.6604572022142,1012.6604572022142,1521250,695.8655864152872,8.0,13.511922330398336,1.2538527933221486,1,1,0,0,0,0,0,-0.8907300671139091,22.171910780609696,36.3872328309295,42.61014363688053,-8.139057882042968,0.5543081669347308,683.0
1988,10,20,0,32434.0,20,20,352,499,467,49.69709167952959,127.61818157808013,1003.7047702692943,1011.7047702692943,1211875,621.0891991646461,8.0,14.22173062858859,3.575972789484731,1,1,0,0,0,0,0,-0.9556869329199253,48.081197587634165,14.45421635484833,50.20683152613678,-8.681989383874823,0.6957666781919314,664.0
1988,10,20,3,32434.125,21,21,352,497,471,49.47870928872079,129.03891021742143,1001.3667886161334,1011.3667886161334,1616875,717.4031622619295,10.0,15.007897378747032,5.902659605964291,1,1,0,0,0,0,0,-2.337981653160823,34.21383220879147,-8.094337975482617,35.15827956076174,-21.308559237460443,1.212528173060348,970.0
1988,10,20,6,32434.25,17,17,352,495,472,49.69709167952958,129.70143493010008,1000.5654327955899,1010.5654327955899,1851875,767.7695751178262,10.0,14.006489048741463,5.8237747062179555,1,2,0,0,0,0,0,-0.8013558205435402,15.883767983176345,8.094337975482144,17.827293473904287,-7.279960086310245,1.3521389637789896,973.0
1988,10,20,9,32434.375,17,17,352,490,472,50.60961878273133,130.76360520094119,1001.5006163105343,1009.5006163105343,1500625,691.1322398460014,8.0,12.296505530403836,6.876687021746037,1,2,0,0,0,1,0,0.935183514944365,24.98358432458761,33.82279476723044,42.049505723254,8.383546964928302,1.7758981990334144,1165.0
