year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,29,0,,,14.484668313654256,3,0,0,0,0,828750,4,4.0,21,31.037029465586915,148.1758937007972,998.1284288646461,1002.1284288646461,8.553848770618936,21,538.0,513.6139777837209,32443.0,1,,,,492,573,19.58583318276672,5586.0
1988,10,29,3,-4.162166062886972,-54.403344640392525,17.974243297642825,0,0,0,0,0,928750,0,5.548168774080113,17,32.00863389269896,150.06848815949223,993.9662628017592,999.5144315758392,10.508347384149856,16,538.0,543.7189593836099,32443.125,2,59.48333604459132,69.53536521158276,36.01249433341733,483,574,21.58979566665775,6087.0
1988,10,29,6,-1.9846054070806713,-25.39364573458267,11.67584637519547,0,0,0,0,0,1178125,0,6.511590564325161,20,32.78336772344529,151.81034394422213,991.9816573946785,998.4932479590036,11.752093922068104,18,538.0,612.3796491232202,32443.25,2,54.27806559311786,61.405926414169336,28.715490492965202,475,575,21.644020241406782,5521.0
1988,10,29,9,-1.739679041056952,-21.715441030867627,20.712722975818107,0,0,0,0,0,646250,0,4.2986858522132385,20,33.713189408237355,154.55199517324056,990.2419783536216,994.5406642058348,14.160593239844781,19,538.0,453.55017798064495,32443.375,2,84.5270758300793,91.2829737699135,34.46381801099146,463,577,24.60798192072021,6199.0
1988,10,29,12,-6.679486664560536,-79.6354266155235,7.522661577514592,0,0,2,0,0,4728125,0,21.97413057735481,21,35.52856216593066,154.80539984072163,983.562491689061,1005.5366222664157,18.7297220866164,20,538.0,1226.788054479149,32443.5,2,7.643807369857848,67.71952522052703,67.28674687474572,459,571,26.532569538658592,6892.0
1988,10,29,15,-5.090435069389932,-52.24066709772749,11.676516993469631,0,0,1,2,0,4746250,2,26.0,21,42.461759167251,152.9994843994329,978.6019818191573,1004.6019818191573,22.29542026778027,21,549.0,1229.1372166279143,32443.625,1,22.610082590062554,69.64051385200491,65.86793859566153,453,543,33.416742768866726,9031.0
1988,10,29,18,-5.580809249292943,-55.66611977160131,18.776172961896155,0,0,0,0,1,5322500,2,32.0,19,43.994340666417926,152.72921343589658,973.0211725698645,1005.0211725698645,27.46111153849576,19,549.0,1301.6160606005237,32443.75,1,-7.206732874057243,57.26042181718411,56.805095792224805,451,537,39.91243509380361,10859.0
1988,10,29,21,-2.9220574716714327,-28.55313193183266,19.218420299223872,0,0,0,0,0,5218750,0,35.59296671329168,20,45.154855547833264,151.00249182573353,970.099115098193,1005.6920818114846,31.494285154483777,21,549.0,1288.8676109366927,32443.875,2,-45.13212882996039,62.347032424539094,43.01445570296556,454,530,33.771383872537605,6751.0
1988,10,30,0,-4.519935020218691,-44.30709966074868,20.117015219756794,0,0,0,0,0,6093125,1,42.0,19,44.972899656334285,149.4379601421479,965.5791800779743,1007.5791800779743,36.3041435765828,19,549.0,1392.6600178268957,32444.0,1,-41.02340101320044,41.574072911769896,-6.744190669257809,459,528,35.132226153096305,6670.0
1988,10,30,3,-2.158906878872367,-21.414285504225806,12.890629717818957,0,0,0,0,0,5605625,2,42.0,20,44.30479024100069,149.23432661828662,963.420273199102,1005.420273199102,37.251662671152445,20,549.0,1335.786605614464,32444.125,1,-5.401371583655339,25.34568451836448,-24.76345914285283,461,530,39.26134366849599,9505.0
1988,10,30,6,-3.4481852665283075,-34.30987534497479,11.282209843478558,0,0,0,0,0,5901250,2,46.0,23,44.13034763271423,150.0231532517596,959.9720879325737,1005.9720879325737,39.93272805246479,23,549.0,1370.5568998921915,32444.25,1,20.985601298614164,21.959072856982694,-6.4657110106992635,459,532,31.356342333258766,8432.0
1988,10,30,9,-1.7074814514012542,-17.255494046175436,13.687621152852516,0,0,0,0,0,7148125,2,50.0,28,43.2801291610306,150.58833190710592,958.2646064811723,1008.2646064811723,41.86093008392644,28,549.0,1508.4160086585891,32444.375,1,15.250578683468222,35.00956898036422,-31.513326863570366,459,536,28.69274420178702,8273.0
1988,10,30,12,0.7476519794711203,7.563943045358473,15.64724163939005,0,0,0,0,0,6662500,2,48.0,22,43.22088508046535,152.23488199344564,959.0122584606435,1007.0122584606435,40.69986806121391,22,549.0,1456.2759411250004,32444.5,1,44.472524141263555,44.526703159065214,-2.195880397525894,454,539,27.091762640392712,8755.0
1988,10,30,15,1.4287761882123595,14.481807425611398,14.194771592283942,0,0,0,0,0,5688125,2,44.0,24,43.12066208885515,153.8761617258912,960.4410346488559,1004.4410346488559,39.23030181330785,24,549.0,1345.5803288355455,32444.625,1,44.40298499292139,44.558102949374366,-3.7147627333980258,449,542,29.306616984873745,10914.0
1988,10,30,18,1.5796253918755974,15.986342209005768,12.608860279160435,0,0,0,0,0,6693750,2,44.0,22,43.20276048168894,155.39247696223097,962.0206600407314,1006.0206600407314,37.69375680811542,22,549.0,1459.6872269917103,32444.75,1,40.96721725870016,41.08007529573333,3.0429749229298237,444,544,26.011960948170394,10726.0
1988,10,30,21,2.88899287792141,29.231676407211225,9.112245915267849,0,0,0,0,0,1330625,1,22.0,19,43.213634603798724,157.54306100005786,964.9096529186529,986.9096529186529,35.59740960223427,19,549.0,650.8080303002619,32444.875,1,58.09248392109365,58.093882093344725,0.4030490701073653,437,547,18.429708194591036,7843.0
1988,10,31,0,2.155216963955172,21.61306506175338,8.958468607420146,0,0,0,0,0,666875,1,16.0,18,43.698880282127355,159.76105606087742,967.064869882608,983.064869882608,33.16147418120681,18,549.0,460.7308382871884,32445.0,1,59.43441889286621,62.0961564608964,17.985619202113494,429,548,0.9580510141514401,489.0
1988,10,31,3,0.29877159707873946,2.961638180818666,10.417003821516774,0,0,0,0,0,716250,1,16.0,19,44.340478693231724,161.93056953265273,967.3636414796867,983.3636414796867,31.49674624176666,19,549.0,477.48241431401436,32445.125,1,57.5096036371686,62.232486358620754,23.780829419338634,421,548,0.9532467448911147,463.0
1988,10,31,6,2.5990836094267435,25.611390803492245,10.046562688329868,0,0,0,0,0,465000,1,12.0,20,44.675024505776875,164.23446469265346,969.9627250891135,981.9627250891135,29.126411104661454,20,549.0,384.72600259855415,32445.25,1,60.72203538704153,61.975187810289896,12.399932361734162,413,549,0.997388221281311,482.0
1988,10,31,9,2.7491591216652886,26.85782143097047,7.237444855245922,0,0,0,0,0,486875,1,10.0,18,45.16733923833648,166.49854914817107,972.7118842107789,982.7118842107789,26.61046047170464,18,549.0,393.67134241106896,32445.375,1,59.16365693284221,61.91376608562449,18.247633524333438,405,549,1.1266855427823035,509.0
