year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,19,15,,,24.17859506375542,3,0,0,0,0,508125,1,4.0,3,41.50540316471251,49.058103802731544,1009.3041449455698,1013.3041449455698,7.596833023482049,3,366.0,402.17062413500395,32433.625,1,,,,518,222,1.7821530471903664,731.0
1988,10,19,18,-1.6804109586856795,-17.56811901544187,26.662929897268405,0,0,0,0,0,827500,1,6.0,3,41.50540316471251,49.058103802731544,1007.6237339868841,1013.6237339868841,9.501997086458362,3,366.0,513.2264907592814,32433.75,1,0.0,0.0,0.0,518,222,1.389569377794773,651.0
1988,10,19,21,-2.1966708143118012,-22.9654383673868,21.524069664525232,0,0,0,0,0,84375,1,4.0,6,41.50540316471251,49.058103802731544,1005.4270631725723,1009.4270631725723,11.004837535571632,6,366.0,163.88226458881186,32433.875,1,0.0,0.0,0.0,518,222,1.591620988122992,745.0
1988,10,20,0,-0.3437338829995133,-3.521800126419724,6.461823920211026,0,0,2,0,0,1780000,2,10.0,5,42.54778093637321,49.141775330492024,1005.0833292895727,1015.0833292895727,10.95053756616304,5,366.0,752.7227892173502,32434.0,1,2.2847576224732467,38.703203269369965,38.635706618576556,515,225,2.4812159216052083,1431.0
1988,10,20,3,-0.4423527651776385,-4.504878278009145,6.41860120934405,0,0,0,0,2,676250,3,6.0,6,42.867804876704675,49.56601403120236,1004.6409765243951,1010.6409765243951,11.513524524019681,6,366.0,463.9580374686793,32434.125,1,11.524796059080543,16.53845111595939,11.861679523220138,515,227,2.1805384579314464,1372.0
1988,10,20,6,-0.06192753567796899,-0.6291430855067855,7.797084020126204,0,0,0,0,0,2191875,2,10.0,6,42.99651350647394,50.176428349259155,1004.5790489887171,1014.5790489887171,11.447598634143247,6,366.0,835.2816781057132,32434.25,1,16.54777399666329,17.22170952365043,4.770582215238097,516,229,2.7690545852293185,1716.0
1988,10,20,9,-0.8475859924803081,-8.591165811980181,6.96364553909174,0,0,0,0,0,1358750,0,7.446764415317739,6,43.1194555701271,50.78992265345795,1003.7314629962368,1011.1782274115545,10.884274777475675,4,366.0,657.6500268776895,32434.375,2,16.59795671670921,17.212117816373382,4.556844583148048,517,231,1.6456407011897671,1092.0
1988,10,20,12,-1.0332700258964906,-10.39194784091384,6.2188556244941715,0,0,0,0,0,1712500,3,8.0,6,43.54075355794653,51.85075666177993,1002.6981929703403,1010.6981929703403,10.965451577136978,6,366.0,738.3127251305788,32434.5,1,28.50211347349705,32.49940272767415,15.615399617027164,518,235,2.4708579166594222,1496.0
1988,10,20,15,0.46133620567808975,4.609887307158402,5.569548324105053,0,0,0,0,0,1825625,1,8.0,6,43.89528605598116,53.33053654732724,1003.1595291760184,1011.1595291760184,10.54666038894969,6,366.0,762.3086553124547,32434.625,1,39.523391966426736,41.65066046845793,13.140738370691297,520,240,2.572921331549923,1412.0
1988,10,20,18,-0.5615857845121355,-5.573457705679348,5.795982035967172,0,0,0,0,0,1262500,1,8.0,4,44.2740415000399,54.428776673502,1002.5979433915063,1010.5979433915063,11.036062206921413,4,366.0,633.9292005476918,32434.75,1,29.14582266914615,32.35058240079917,14.038561272779468,521,244,0.3060888094600177,266.0
