year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,16,12,-2.9976641977635152,-21.73010101457304,6.188011363221813,2,0,0,0,2,131875,1,4.0,14,72.89056924877482,-141.3989566273689,992.6075931012215,996.6075931012215,15.917432455498659,14,305,204.88317705582224,32430.5,1,11.507754729777995,11.596532302422574,1.4321810361830587,312,419,0.3613493436576631,711.0
1988,10,16,15,-0.2979222158639459,-2.1592617500567104,8.426526987514517,0,0,2,0,0,1228125,2,10.0,11,72.92333050164726,-140.3392368037376,992.3096708853575,1002.3096708853575,16.662257837048767,11,305,625.2394173190522,32430.625,1,11.53402167642892,11.597765667073626,1.2142950366445409,311,418,0.3058640783676782,677.0
1988,10,16,18,0.07556775530509185,0.5476164130139821,11.122481956188349,0,0,0,0,0,1060000,2,10.0,13,72.95018048288159,-139.27584111262894,992.3852386406626,1002.3852386406626,17.21643283053713,13,305,580.8687281605182,32430.75,1,11.55637155768356,11.599143695708541,0.995193897920212,310,417,0.16383713827789814,449.0
1988,10,16,21,0.9577796091514756,6.939959584948138,12.703372985054449,0,0,0,0,0,1003750,2,10.0,12,72.97109213406387,-138.209486317792,993.343018249814,1003.343018249814,17.159461354520268,12,305,565.2464491325708,32430.875,1,11.574736410578026,11.600658913787349,0.7750898397432231,309,416,0.13810627216678997,320.0
1988,10,17,0,0.07721704918949399,0.5604281405529323,12.248545217169594,0,0,0,0,0,1398125,1,12.0,10,72.66585611997306,-137.1016543276713,993.4202352990036,1005.4202352990036,17.151300756221293,10,305,667.1109425130968,32431.0,1,12.233924224430671,16.663302912682457,-11.313565398701689,307,416,0.15423678208799219,332.0
1988,10,17,3,1.8412676686904161,13.386318000112114,9.258479234828483,0,0,0,0,0,1151875,1,10.0,10,72.3570637420033,-135.0,995.261502967694,1005.261502967694,15.543197759451157,10,305,605.5189511055405,32431.125,1,23.608372916070028,26.23646392850769,-11.44538193891564,304,415,0.18499785064084884,405.0
1988,10,17,6,0.4220496568508679,3.054901010273591,7.965647337414267,0,0,0,0,0,1032500,1,10.0,10,73.16949572715595,-127.40535663140857,995.6835526245449,1005.6835526245449,14.676187482934525,10,305,573.2843600559532,32431.25,1,81.44988138679017,86.8381379074038,30.1127716642473,300,405,0.19769188300461343,469.0
1988,10,17,9,0.7836517742219439,5.666930895179003,8.419494074378308,0,0,0,0,0,631875,1,8.0,10,73.34879463584868,-127.87498365109822,996.4672043987667,1004.4672043987667,15.04525091283433,10,305,448.4774903296516,32431.375,1,-4.987788968240944,8.30924158773129,6.645709666512459,301,405,0.22742565380773366,537.0
1988,10,17,12,0.28464924392828833,2.0588836114172833,6.334665638476217,0,0,0,0,0,698750,1,8.0,13,73.30608023442646,-126.79278358808185,996.7518536426951,1004.7518536426951,15.157820467268044,13,305,471.61322391438915,32431.5,1,11.522290053075553,11.630550993479517,-1.5832082442697026,300,404,0.20379546843326649,502.0
1988,10,17,15,1.1046795631373243,8.027211756999893,6.897922807068826,0,0,0,0,0,485625,1,6.0,10,72.44682779932828,-118.69829165569263,997.8565332058324,1003.8565332058324,12.463412095161585,10,305,393.1656628928871,32431.625,1,90.41550282051912,95.86067553626967,-31.84817049663399,291,397,0.209545981701497,471.0
