year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,22,21,0.19621965081765666,1.5496845842183644,4.509091589425443,2,0,0,0,2,625,1,0.0,7,61.31152992315488,67.98871680208065,995.0475059708333,995.0475059708333,9.26058100821755,7,378,14.104739588693906,32436.875,1,14.826212474759778,16.208868500425268,6.550636741367669,477,312,0.05784429056704502,148.0
1988,10,23,0,0.0750254564770148,0.5932638424585358,4.675382387667632,0,0,0,0,0,113125,1,2.0,7,61.1820713916284,68.57470620191262,995.1225314273103,997.1225314273103,9.636221542922168,7,378,189.75986370816491,32437.0,1,10.469457147776222,11.516681715467136,-4.798377305532823,478,313,0.06300911762187246,164.0
1988,10,23,3,1.041028103401768,8.229629699775261,4.4592227350147,0,0,0,0,0,625,1,0.0,7,61.21119896109444,69.99764733185947,996.1635595307121,996.1635595307121,9.33058669162309,7,378,14.104739588693906,32437.125,1,25.398769079546547,25.421703999343745,1.079612650037073,479,316,0.07257581022255283,202.0
1988,10,23,6,0.9705060991265054,7.676826095482502,4.489979271338671,0,0,0,0,0,148125,1,2.0,6,61.14751710382064,70.99637725058896,997.1340656298386,999.1340656298386,9.374730314460813,6,378,217.13970592909533,32437.25,1,17.863042497355085,18.01831338375054,-2.360366482716206,480,318,0.29230410110371524,702.0
1988,10,23,9,1.3945075330183316,11.038448514196617,4.016133121961903,0,0,0,0,0,625,1,0.0,5,61.07489379964577,71.9905070663349,998.5285731628569,998.5285731628569,8.795061946720532,5,378,14.104739588693906,32437.375,1,17.82166027949769,18.023797048198073,-2.6917809934703105,481,320,0.291430755158804,615.0
1988,10,23,12,1.757635798184201,13.906038313087665,3.2034982833433605,0,0,0,0,0,625,1,0.0,6,61.125712696909964,73.83862749327959,1000.2862089610411,1000.2862089610411,8.46619232536903,6,378,14.104739588693906,32437.5,1,33.077087796047515,33.1306759739312,1.8836011844831604,482,324,0.3766259747929633,758.0
1988,10,23,15,0.8659315600049741,6.831360433200218,2.1979550045891667,0,0,0,0,0,264375,1,2.0,5,61.426847991920376,76.01879568854737,1001.1521405210461,1003.1521405210461,8.662837496514653,5,378,290.09166854606434,32437.625,1,38.64702687136994,40.22652586586505,11.161572346256575,482,329,0.528980977829289,956.0
1988,10,23,18,1.1322487973296667,8.934369756043855,2.3000116649047415,0,0,0,0,0,270625,1,2.0,4,61.403017560293506,80.20218259214874,1002.2843893183758,1004.2843893183758,9.335754825672288,4,378,293.5006183102318,32437.75,1,74.20470761075258,74.20996432556832,-0.8832743655526802,484,338,0.7004126738802621,997.0
1988,10,23,21,0.5666029129647359,4.470882798617793,3.2247239646445816,0,0,0,0,0,186875,1,2.0,4,61.40485002881522,83.40939123185113,1002.8509922313405,1004.8509922313405,9.602847036001508,4,378,243.89374731754785,32437.875,1,56.88998538856053,56.890025933299555,0.06792040095013507,485,345,1.4164327804294783,1616.0
1988,10,24,0,0.29349984720145583,2.31349359911309,2.1999090932282708,0,0,0,0,0,146250,1,2.0,7,61.51499443785207,85.67112493280959,1003.1444920785419,1005.1444920785419,9.922901431807814,7,378,215.76102719068473,32438.0,1,39.97945879115472,40.18736032730908,4.082499827720391,485,350,1.5063451208164813,1587.0
