year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,11,12,32425.5,4,4,211,367,305,77.66079267963268,7.835525106488548,987.723887042358,987.723887042358,625,14.104739588693906,0.0,8.52735550140285,1.1529915386698122,1,1,3,0,0,0,0,,,,,,0.01141389071501951,34.0
1988,10,11,15,32425.625,3,3,211,369,309,78.4775720938942,10.653902599938487,988.1982466850926,988.1982466850926,625,14.104739588693906,0.0,8.497380486729325,2.0338210438544775,1,1,0,0,0,0,3,0.4743596427346347,20.8646398970499,30.273909017864703,36.767414448877375,3.3540556722469046,0.033454108008426055,46.0
1988,10,11,18,32425.75,5,5,211,370,307,77.99271565025931,11.309932474020213,987.804415195174,989.804415195174,295625,306.7578199542485,2.0,9.655413138777163,2.534532303707965,1,2,0,0,0,0,0,-0.3938314899186662,5.05852216622177,-17.97119222770754,18.669558018104578,-2.789577317006712,0.09611183432098501,109.0
1988,10,11,21,32425.875,8,6,211,372,307,77.89637063978411,13.392497753751098,987.8512859682506,991.4697380288254,519375,406.5983240702134,3.618452060574782,11.123501550985852,2.7305685084905416,2,0,0,0,0,0,0,0.04687077307666186,16.184434440246733,-3.571025457453113,16.573718380871046,0.3321131307254332,0.1454200246852384,203.0
1988,10,12,0,32426.0,5,5,211,384,299,75.34726121116299,22.045913462371523,985.279438423978,991.279438423978,590625,433.5917163960831,6.0,18.720961129542363,8.426510626207019,1,1,0,0,0,0,1,-2.5718475442726048,81.06187602106722,-94.48267864149295,124.49098082723303,-18.41727220725542,0.6073489971964474,492.0
1988,10,12,3,32426.125,6,6,211,386,307,76.80556569968618,26.782904802175153,983.5987425339795,989.5987425339795,426250,368.3471039465911,6.0,19.695322961799942,5.529014567142367,1,1,0,0,0,0,0,-1.68069588999846,40.06561542892105,54.05202020892299,67.28205130912713,-11.95993197891545,0.7572612156215558,628.0
1988,10,12,6,32426.25,7,7,211,388,312,77.57510820825141,30.96375653207352,980.6794256764662,988.6794256764662,418125,364.81957343404355,8.0,22.448207250098825,12.524516715532592,1,1,0,0,0,0,0,-2.9193168575133313,33.33476114051325,28.52307426325937,43.8722243078976,-20.710687657065932,0.6544274529502478,681.0
1988,10,12,9,32426.375,5,5,211,390,316,78.08558910600784,35.03619581009283,978.5388198414147,988.5388198414147,430000,369.9638510165959,10.0,25.08654694262378,16.099941047179527,1,1,0,0,0,0,0,-2.1406058350515376,31.156330839552233,18.92096199315857,36.45160838879657,-15.157079865828766,0.7398262561024836,786.0
1988,10,12,12,32426.5,6,6,211,391,322,79.02010720341875,40.030259271889705,976.5569334370396,988.5569334370396,490000,394.9327084834294,12.0,26.49688998307624,16.184716589727977,1,1,0,0,0,0,0,-1.9818864043751092,35.2451448461685,34.637890429872805,49.416633724478565,-13.98695581423283,0.8944642428952987,954.0
1988,10,12,15,32426.625,9,9,211,390,328,80.17305354738313,44.07595464722729,974.2261595708445,988.2261595708445,511250,403.40541557032054,14.0,27.78918128423591,14.900711842555319,1,1,0,0,0,0,0,-2.330773866195086,25.587857390894158,42.73392804741098,49.80890535052979,-16.38853184139279,1.0741278170048099,1022.0
1988,10,12,18,32426.75,9,9,211,389,333,81.11462358775832,48.0664855011259,971.7695494339251,985.7695494339251,401875,357.66015365163463,14.0,29.502454044001052,12.66952438518565,1,1,0,0,0,0,0,-2.456610136919335,22.84124332981139,34.899270523410564,41.70948908723106,-17.226625501361877,1.124544788869298,1083.0
1988,10,12,21,32426.875,9,9,211,386,337,82.2125581459394,49.66685837143899,970.3351545832006,986.3351545832006,431250,370.5011989410557,16.0,30.528938554432898,13.695315537669812,1,1,0,0,0,0,0,-1.4343948507244932,8.03720893215436,40.694917552490445,41.480996155144304,-10.030282688998692,0.9921299850858386,979.0
1988,10,13,0,32427.0,8,8,211,382,339,83.18274072411718,47.66300076606714,968.228579149161,988.228579149161,546875,417.2238236327841,20.0,32.41350185133186,13.109936424854896,1,1,0,0,0,0,0,-2.106575434039696,-8.815982564676666,35.95979353743615,37.02469851107119,-14.69870557257688,0.9529674919791419,1102.0
1988,10,13,3,32427.125,8,8,211,379,339,83.66378244687452,43.56790381583536,967.177430904079,997.177430904079,1953750,788.6050596664854,30.0,33.54257599497072,16.810895294294095,1,1,0,0,0,0,0,-1.051148245082004,-16.747826827171068,17.829799691657705,24.46204121649598,-7.327328443366217,1.7835988450186597,2740.0
