year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,29,3,32413.125,15,15,581,275,580,34.91943771417399,-159.03217064227624,1007.6743314859966,1011.6743314859966,434375,371.8411714846597,4.0,8.15882849696841,9.305740860067308,1,1,3,0,0,0,0,,,,,,4.844863700270742,1956.0
1988,9,29,6,32413.25,10,10,581,271,579,34.78396483678106,-158.04124667356388,1008.2599507711487,1012.2599507711487,592500,434.27941185819066,4.0,7.970005730858236,8.71188189395747,1,1,0,0,0,0,0,0.585619285152061,30.16538128049053,-5.02129888801159,30.5804458816433,7.11201597257924,5.464570711255087,2036.0
1988,9,29,9,32413.375,14,14,581,261,569,36.09421690018247,-154.81863579029053,1008.3804186307317,1012.3804186307317,567500,425.01865889546684,4.0,8.687995439219755,9.117062790606505,1,1,0,0,0,0,0,0.12046785958300461,96.51384122063293,48.56446069193388,108.04364113384894,1.416745620829495,6.296360757142111,2159.0
1988,9,29,12,32413.5,15,15,581,256,560,37.57078826180924,-152.6967883438704,1007.0602441335081,1013.0602441335081,1202500,618.6821786151661,6.0,9.848028456169637,7.186224869148427,1,1,0,0,0,0,0,-1.3201744972236338,62.33372104298362,54.72908141384859,82.95037752456686,-15.000524932936639,6.941985049229095,2432.0
1988,9,29,15,32413.625,15,15,581,253,553,38.764008241978004,-151.17215901578254,1006.3501959284688,1012.3501959284688,1255625,632.200799461312,6.0,10.30177696819054,8.397081308186243,1,1,0,0,0,0,0,-0.7100482050393475,44.06238528119848,44.226669388562264,62.42989733992814,-7.85696736842331,7.493336743932184,2696.0
1988,9,29,18,32413.75,15,15,581,251,546,40.035870417774106,-149.81046363285455,1007.8937765972395,1013.8937765972395,1446875,678.6417439062913,6.0,10.270727538773395,10.204967117316265,1,2,0,0,0,0,0,1.5435806687707372,38.642492339592074,47.1415404465457,60.9554513549751,16.624884214010084,6.815023344128595,2678.0
1988,9,29,21,32413.875,14,14,581,250,537,41.81907537700665,-148.32950571747068,1009.4873411463142,1013.4873411463142,800625,504.8235856473997,4.0,9.684735309165635,9.890823319679402,1,2,0,0,0,0,0,1.5935645490746537,40.90773231352956,66.09444821135853,77.72977966905184,16.5579782491486,6.049396093325514,2552.0
1988,9,30,0,32414.0,14,16,581,250,537,41.81907537700665,-148.32950571747068,1009.286516875154,1012.6627584818043,886875,531.3201297798244,3.376241606650292,9.216482431844797,3.7827463328449085,2,0,0,0,0,0,0,-0.20082427116009058,0.0,0.0,0.0,-2.086670361549391,6.490198990837519,2870.0
1988,9,30,3,32414.125,12,12,581,256,554,38.90093883043909,-151.98105335781315,1008.0152139376014,1012.0152139376014,640625,451.5719996152229,4.0,9.682945388872934,3.2268127794912287,1,1,0,0,0,0,1,-1.271302937552682,-105.32252460397461,-108.16065974479518,150.9687467835121,-14.025771349506634,6.858773083795267,2884.0
1988,9,30,6,32414.25,11,11,581,258,555,38.91226702045548,-152.56249170002,1007.63300762317,1013.63300762317,957500,552.0703904584809,6.0,10.62029914703806,6.1265425882474664,1,1,0,0,0,0,0,-0.382206314431387,-16.768990250855914,0.41987908596268814,16.77424610765353,-4.215694894996242,6.983988311005243,3078.0
1988,9,30,9,32414.375,11,11,581,257,552,39.458136175308596,-151.9661481085362,1007.0895310537962,1015.0895310537962,1408750,669.6409875160086,8.0,11.47899050067772,9.367127024482397,1,1,0,0,0,0,0,-0.5434765693737427,17.065810698639527,20.232626877139797,26.46887011474723,-5.924833470237797,8.373645007549971,3090.0
1988,9,30,12,32414.5,11,11,581,256,549,39.996745508826805,-151.3577740577592,1003.5386965624036,1013.5386965624036,1126250,598.7457802060022,10.0,14.277095255554933,10.51056222321611,1,1,0,0,0,0,0,-3.5508344913925978,17.274608815391506,19.96354177687743,26.399907386237786,-38.274801966024626,9.69578019543733,2982.0
1988,9,30,15,32414.625,14,14,581,256,547,40.431817667298034,-151.10130239915844,1001.8202408355372,1013.8202408355372,1413750,670.828295163773,12.0,15.326832692289104,14.427491996444585,1,2,0,0,0,1,0,-1.7184557268663776,7.2358462437897995,16.125938915432485,17.674936400678412,-18.35778970559733,9.110950560519436,2456.0
1988,9,30,18,32414.75,15,15,581,256,544,41.0809130777233,-150.70863782901574,1001.1368372656476,1015.1368372656476,1622500,718.6499776199819,14.0,16.687433684533904,16.68156439057377,1,2,0,0,0,0,0,-0.6834035698896332,10.970616336452395,24.0587055158526,26.441931357224128,-7.205272611266363,7.759735787667016,2380.0
1988,9,30,21,32414.875,15,15,581,255,543,41.17448948704104,-150.3392534142636,999.8681057874937,1013.8681057874937,1225000,624.4434406534699,14.0,17.734701427775065,25.862048986011,1,2,0,0,0,0,0,-1.2687314781539316,10.305487842534474,3.4684073232490107,10.873496633217542,-13.35151658190073,7.092028391345112,2391.0
1988,10,1,0,32415.0,14,14,4,255,538,42.24245256654927,-149.65383574510642,997.382335559793,1011.382335559793,1083750,587.3400541012703,14.0,18.371829513423194,23.968761802824883,1,2,0,0,0,0,0,-2.4857702277007045,18.80743274871335,39.58402542833788,43.8248171212234,-25.617593221827246,6.260875714729751,2601.0
1988,10,1,3,32415.125,15,15,4,253,534,42.834167781076275,-148.60364932608599,997.6214072262562,1009.6214072262562,912500,538.941342951818,12.0,17.232064543561464,12.74027156500837,1,2,0,0,0,0,0,0.23907166646327824,28.544571856862124,21.93190995793361,35.997239573257175,2.4362242910730028,5.661616195648719,2572.0
1988,10,1,6,32415.25,12,12,4,261,521,46.55501224856702,-148.6206875306003,996.9549005980305,1008.9549005980305,873750,527.373930957046,12.0,17.2247898788923,6.901165246457168,1,1,0,0,0,0,1,-0.6665066282257612,-0.43427008501833914,137.91300920614836,137.91369293439251,-6.3601529544200766,5.275206384821075,2438.0
1988,10,1,9,32415.375,13,13,4,262,520,46.88744729192743,-148.72229713313354,995.0634057826388,1005.0634057826388,598125,436.3359951616183,10.0,17.591087538481357,7.455943098835196,1,1,0,0,0,0,0,-1.891494815391634,-2.573918826413453,12.32169675351402,12.587663365792858,-17.9512807703121,5.784647937367663,2406.0
1988,10,1,12,32415.5,14,14,4,257,520,46.247476824368626,-147.43650689570168,993.4474204064311,1003.4474204064311,591875,434.0503011000351,10.0,18.36640499827008,6.346537529323395,1,1,0,0,0,0,0,-1.6159853762078273,32.95713482132411,-23.72048973162834,40.605841559303016,-15.499592596334908,5.916581298154737,2793.0
1988,10,1,15,32415.625,15,15,4,257,515,47.2621034025823,-146.60856748866695,991.9124185134508,1001.9124185134508,613125,441.77341360298794,10.0,19.08118382849024,6.382486547094013,1,1,0,0,0,0,0,-1.5350018929802172,20.825875945027533,37.6071093120295,42.988507530322714,-14.47964470400177,5.79058595790808,2641.0
1988,10,1,18,32415.75,16,16,4,260,509,48.865335741545444,-146.35417631040994,991.1833218952772,999.1833218952772,491250,395.43612832894667,8.0,19.9944608474952,7.675267839038133,1,1,0,0,0,0,0,-0.7290966181736439,6.202687785899931,59.42376744173042,59.74661055439222,-6.706798552139113,4.99880328139886,2454.0
1988,10,1,21,32415.875,16,16,4,260,509,48.865335741545444,-146.35417631040994,,,0,0.0,,19.9944608474952,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
