year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,2,12,32416.5,21,21,36,591,565,15.26949103302208,131.59511158947294,1000.1342884781357,1006.1342884781357,1271250,636.1221917298153,6.0,8.21287658588196,6.879565264078918,1,1,3,0,0,0,0,,,,,,8.920199273558962,2953.0
1988,10,2,15,32416.625,22,22,36,593,562,15.404446753394431,130.93306155009304,999.7072141432407,1007.7072141432407,2606875,910.9303401168331,8.0,8.726825625154833,6.264043958947949,1,1,0,0,0,0,0,-0.42707433489500546,-23.657295264108654,5.002130475689081,24.18034177816838,-11.138980195179618,22.220213012479494,7480.0
1988,10,2,18,32416.75,19,19,36,595,559,15.527542047052863,130.26906137622075,998.1405149855221,1006.1405149855221,2459375,884.78436713883,8.0,9.04234267883405,7.272323326003025,1,1,0,0,0,0,0,-1.5666991577185398,-23.712879998687928,4.562524049546618,24.147821921135353,-40.546682259316015,15.132364845447286,4726.0
1988,10,2,21,32416.875,17,17,36,596,556,15.856762078440237,129.72206699636192,997.8623822296472,1005.8623822296472,1923750,782.5270880589804,8.0,9.602807669845436,7.367231558578932,1,1,0,0,0,0,0,-0.27813275587497627,-19.50284434042148,12.202532413346104,23.005710914150693,-7.052433856450834,14.600109033125891,4353.0
1988,10,3,0,32417.0,20,20,36,597,553,16.177288957320343,129.17097294399167,997.9894494094895,1007.9894494094895,3311250,1026.6467798742062,10.0,11.312222384266878,9.058568323214203,1,1,0,0,0,0,0,0.12706717984226998,-19.61748645553114,11.880320928227514,22.9344239123338,3.1597783777066963,19.970502754180682,5963.0
1988,10,3,3,32417.125,16,16,36,600,549,16.22246114367104,128.23605224548768,997.2690275150843,1007.2690275150843,1918750,781.5094971368859,10.0,11.70052933725754,9.745979158114423,1,1,0,0,0,0,0,-0.7204218944051536,-33.27305599371998,1.6743059825467779,33.31515504518052,-17.86617478753165,21.78322407431533,6122.0
1988,10,3,6,32417.25,16,16,36,600,547,16.570351055816598,127.94089766229969,995.015906528972,1005.015906528972,1758125,748.0832631778878,10.0,12.152824425553485,10.22286967737804,1,1,0,0,0,0,0,-2.2531209861123354,-10.48556560920974,12.894531087135762,16.61974783509523,-54.735255078111486,23.98946775052089,6378.0
1988,10,3,9,32417.375,16,16,36,601,545,16.692303011374527,127.52844082340764,995.2124567582521,1005.2124567582521,1729375,741.9414797806448,10.0,12.528679468615335,9.220238186503558,1,1,0,0,0,0,0,0.1965502292801102,-14.643492907177174,4.520146250808142,15.325260410552348,4.740908624033857,22.765501997267783,6212.0
1988,10,3,12,32417.5,15,15,36,601,542,17.203114953293916,127.07810735854915,995.5490633561063,1005.5490633561063,810625,507.9664865793169,10.0,13.79833298127368,11.842450790402872,1,1,0,0,0,0,0,0.33660659785426106,-15.944851266984525,18.93323213696372,24.75288995407231,7.885038683984316,21.777760316757224,6368.0
1988,10,3,15,32417.625,14,14,36,602,539,17.482233356130095,126.50907384093557,994.3010905385544,1008.3010905385544,3040000,983.6981518731869,14.0,15.258293466513324,14.025299281019036,1,1,0,0,0,0,0,-1.2479728175519267,-20.117005964434355,10.345516776171737,22.621309562868777,-28.78135833122383,23.303169545819113,7088.0
1988,10,3,18,32417.75,16,16,36,603,536,17.75247646276104,125.93632772971411,992.3062686496306,1006.3062686496306,2010625,800.0011343168733,14.0,16.28837163272039,16.76149374462082,1,1,0,0,0,0,0,-1.9948218889237614,-20.21795200166709,10.01655413934186,22.5631766373461,-45.32726731541597,27.036790953340645,7717.0
