year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,30,15,32414.625,1,1,606,554,196,30.305976921756898,49.949021425910836,1003.6500486661091,1003.6500486661091,625,14.104739588693906,0.0,7.531653061108918,5.838209544331839,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,9,30,18,32414.75,2,2,606,554,196,30.305976921756898,49.949021425910836,1004.6195643308612,1004.6195643308612,625,14.104739588693906,0.0,7.704797109587564,5.6686459833641125,1,1,0,0,0,0,0,0.9695156647521072,0.0,0.0,0.0,13.311070384121534,0.0,0.0
1988,9,30,21,32414.875,1,1,606,545,197,32.241102230828545,48.78129068022199,1004.1925293837959,1004.1925293837959,625,14.104739588693906,0.0,8.945694668641549,10.028335734180438,1,1,0,0,0,0,0,-0.4270349470652582,-36.608122672858045,71.72537226341693,80.52753362643588,-5.5457886128576535,0.0,0.0
1988,10,1,0,32415.0,1,1,12,544,196,32.26406789392174,48.453316250531095,1003.4835089479482,1003.4835089479482,625,14.104739588693906,0.0,9.509795813063864,5.4500005363196395,1,1,0,0,0,0,0,-0.7090204358477785,-10.279378405855093,0.8512217409972015,10.314562465907427,-9.202011668032988,0.0,0.0
1988,10,1,3,32415.125,2,2,12,540,193,32.509740244506524,47.31039221915012,1004.8563791266573,1006.8563791266573,2332500,861.6599152355247,2.0,8.95953626461747,7.702740251097202,1,1,0,0,0,0,0,1.3728701787091269,-35.72408801598357,9.105839667290457,36.866336685655945,17.69773542788018,0.28546261442584636,161.0
1988,10,1,6,32415.25,2,2,12,545,194,31.728979213871533,48.261190433689016,1005.7909725594053,1007.7909725594053,916250,540.0476212482546,2.0,8.957472107794235,1.0214767030878285,1,1,0,0,0,0,0,0.934593432748079,29.97423504861796,-28.938888509462622,41.66430168517054,12.31228319251291,0.0,0.0
1988,10,1,9,32415.375,1,1,12,547,196,31.68331533543059,48.91157181252866,1004.9197833948143,1004.9197833948143,625,14.104739588693906,0.0,8.241898486499354,2.5220635074540767,1,1,0,0,0,0,0,-0.8711891645910509,20.513624792586434,-1.6925305378489721,20.58332970519027,-11.491815056319693,0.0,0.0
1988,10,1,12,32415.5,1,1,12,545,190,31.035998875823005,47.58059857738867,1003.325978919723,1005.325978919723,275625,296.19953136257203,2.0,7.857295456998398,2.162483161656055,1,1,0,0,0,0,0,-1.5938044750913105,-42.26997276275106,-23.992768747293546,48.60456305250385,-21.417191550792868,0.0,0.0
1988,10,1,15,32415.625,1,1,12,545,191,31.21032432188655,47.749380022124086,1003.3860165339969,1005.3860165339969,294375,306.10859632710964,2.0,8.053889171249857,1.0358686751974164,1,1,0,0,0,0,0,0.06003761427389691,5.3504717105084865,6.461368395771889,8.389089883344402,0.8027169796266083,0.0,0.0
1988,10,1,18,32415.75,2,2,12,541,192,32.14616828796214,47.297166373942225,1004.3469733865475,1004.3469733865475,625,14.104739588693906,0.0,8.53588118968258,3.03653204540642,1,1,0,0,0,0,0,0.9609568525505893,-14.191662200585052,34.68703371950937,37.47790794953601,12.512576596606866,0.0,0.0
1988,10,1,21,32415.875,3,3,12,540,193,32.509740244506524,47.31039221915012,1004.2871264839602,1004.2871264839602,625,14.104739588693906,0.0,8.492897392061641,9.041427916335378,1,1,0,0,0,3,0,-0.059846902587305524,0.413398885482605,13.475785679323877,13.48212514085182,-0.7714892963616893,0.0,0.0
1988,10,2,0,32416.0,1,1,25,529,190,34.00970595810949,45.0,,,0,0.0,,9.054411904319233,,0,0,0,0,3,0,3,0.3279716359307349,-70.9847089125145,55.5961924978117,90.16521235847088,,0.0,0.0
