year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,9,18,,,1.1301097345259041,3,0,0,0,0,625,1,0.0,9,60.110153713329865,-85.43473761558303,992.5192904559611,992.5192904559611,11.85936531949406,9,178.0,14.104739588693906,32423.75,1,,,,228,349,0.9167214170752143,1351.0
1988,10,9,21,-1.9117731949829613,-15.470173345865998,1.2179031403658882,0,0,0,0,0,625,1,0.0,9,58.88962629974235,-84.35175262626474,990.6075172609782,990.6075172609782,14.155379565654824,9,178.0,14.104739588693906,32423.875,1,20.74006375450201,49.766464266388375,-45.23881874051204,223,346,1.079489985463233,1619.0
1988,10,10,0,-1.8042421094620658,-14.620950001796277,1.7944559635852053,0,0,0,0,0,211875,1,2.0,7,58.75402111119655,-82.28166720599242,988.8032751515161,990.8032751515161,15.9125425963269,7,178.0,259.6957972998228,32424.0,1,39.7980750241281,40.11420561596341,-5.026202997657457,223,341,1.6200195822554488,1883.0
1988,10,10,3,-1.5474395699074375,-12.497597730660287,1.799819520752717,0,0,0,0,0,437500,1,4.0,8,59.075242859523264,-80.50314146130899,987.2558355816087,991.2558355816087,16.173270850132642,8,178.0,373.1763325901154,32424.125,1,33.8765967576095,35.907916390172446,11.906076247275452,225,337,2.050250334702288,1921.0
1988,10,10,6,-1.504742717598274,-12.087811239397444,2.4244571397904657,0,0,0,0,0,358125,1,4.0,5,59.593077943455405,-78.60630182613825,985.7510928640104,989.7510928640104,16.516500032892292,5,178.0,337.6310530587642,32424.25,1,35.58348613060519,40.42989790089463,19.19354472393758,228,333,2.4566441262004024,1920.0
1988,10,10,9,-1.2118944671160716,-9.704820802066378,2.9399773504745097,0,0,0,0,0,595625,1,6.0,4,59.90131448438863,-77.16705258577585,984.5391983968943,990.5391983968943,16.66187509254698,4,178.0,435.4231573518114,32424.375,1,26.75187503045897,29.089317838839683,11.424779852747388,230,330,1.9851254915214382,2113.0
1988,10,10,12,0.5964363277582743,4.746844134296769,5.301926742210998,0,0,0,0,0,760625,1,6.0,4,60.51935218580875,-74.62905440719283,985.1356347246526,991.1356347246526,15.076962828054004,4,178.0,492.0512749486031,32424.5,1,46.292173073251114,51.649987800661386,22.907552290994218,234,325,1.8101148501558417,1844.0
1988,10,10,15,-0.14236250579124315,-1.1302144837886747,7.8271784678984115,0,0,0,0,0,298750,1,4.0,5,60.77166501124777,-73.10941621176593,984.9932722188614,988.9932722188614,14.771784933845423,5,178.0,308.3748992661489,32424.625,1,27.502565312948054,29.049103556901468,9.351968705390972,236,322,1.3209248991001343,1481.0
1988,10,10,18,-0.2659061444280087,-2.0751729961800005,5.285877140837329,0,0,0,0,0,805625,1,6.0,4,62.59287909163333,-69.4716205337049,984.7273660744333,990.7273660744333,13.3539905793101,4,178.0,506.3974743783942,32424.75,1,62.05761042908291,91.69425552360474,67.5032553575033,246,317,1.8846622419034103,2738.0
1988,10,10,21,0.7428722795128124,5.791201438772342,9.641364548250422,0,0,0,0,0,872500,2,6.0,7,62.71313392051217,-66.30265577748288,985.4702383539462,991.4702383539462,12.44422331021787,7,178.0,526.996561369576,32424.875,1,53.842527996056056,54.026704784348894,4.457242291945474,249,311,2.0680950801513367,2513.0
1988,10,11,0,0.9189597160833364,7.163924373979625,7.726427290886423,0,0,0,0,0,1181250,2,6.0,3,62.71313392051217,-66.30265577748288,986.3891980700296,992.3891980700296,11.701652106423825,3,178.0,613.1912858599694,32425.0,1,0.0,0.0,0.0,249,311,2.2843730465966456,2782.0
1988,10,11,3,1.1673378840691293,9.114643592905827,5.234647398984016,0,0,0,0,0,798125,0,3.9389152541598014,5,62.537686101276265,-64.38451567935783,987.5565359540986,991.4954512082585,10.217532637201822,6,178.0,504.0347983130112,32425.125,2,32.78570246395342,33.424405657544774,-6.50296912996131,250,307,1.6851064345753146,2002.0
1988,10,11,6,-1.1973279772126988,-8.90252070860775,5.815393974493491,0,0,0,2,0,986875,1,8.0,5,68.71650307374323,-58.41235764186841,984.2981232310458,992.2981232310458,12.351465259963039,5,195.0,560.4748602101868,32425.25,1,9.73662387260107,34.71455537107241,33.32114208989162,279,310,1.4015384438893066,1484.0
1988,10,11,9,-0.27977345338658777,-2.077479349740777,6.086045880858292,0,0,0,0,0,701875,1,8.0,5,68.91039391519146,-58.09189306434685,984.0183497776592,992.0183497776592,13.444867411922896,5,195.0,472.66663872675434,32425.375,1,4.2740310920874,8.361457786156807,7.186559297296062,280,310,1.3951296570524045,1272.0
1988,10,11,12,1.57693480081507,11.66492899114109,5.00548708070608,0,0,0,0,0,521250,1,6.0,5,69.4875239080029,-57.094757077012105,985.5952845784742,991.5952845784742,12.747147687071111,5,195.0,407.33159486258967,32425.5,1,12.950646333793713,25.00614612976544,21.391309071680922,283,310,1.3627525919396613,1127.0
1988,10,11,15,0.0,,,0,3,0,0,0,0,0,,5,69.4875239080029,-57.094757077012105,,,12.747147687071111,5,195.0,0.0,32425.625,0,0.0,0.0,0.0,283,310,0.0,0.0
