year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,3,9,,,5.892855692369558,3,0,0,0,0,303750,1,4.0,3,50.21230154221778,-60.561510325328484,1002.0201344847651,1006.0201344847651,10.427609568972542,3,52.0,310.9447345242019,32417.375,1,,,,208,274,1.8898746586135795,1113.0
1988,10,3,12,0.24171181875412004,2.1498633968068956,6.212298070346805,0,0,0,0,0,265000,1,4.0,2,51.164220376008,-58.22687156396535,1002.2618463035193,1006.2618463035193,11.48064240695329,2,52.0,290.4343640802591,32417.5,1,54.26193863989463,64.72431821966128,35.28284829829202,215,270,1.8490787876903496,1254.0
1988,10,3,15,-0.1828575793883647,-1.620108844739091,7.580381376301956,0,0,0,0,0,260000,1,4.0,2,51.44118650378213,-57.58087110192159,1002.0789887241309,1006.0789887241309,11.870056687247345,2,52.0,287.6813695875796,32417.625,1,14.924664004240704,18.114388477756183,10.265742753624203,217,269,1.5229597050008328,1281.0
1988,10,3,18,-0.7592673669995565,-6.592332079561057,6.051185940123251,0,0,2,0,0,2082500,3,10.0,2,52.93488970336797,-54.01150635073812,1001.3197213571314,1011.3197213571314,12.8993967569168,2,52.0,814.1746360442237,32417.75,1,79.73098139952629,97.06806852073284,55.364072568896866,228,264,2.3329890013882495,2002.0
1988,10,3,21,-0.5718310102407123,-4.913084153456067,6.6544493609759225,0,0,0,0,0,2325625,2,12.0,2,53.742728029913096,-52.661951154972236,1000.7478903468906,1012.7478903468906,14.084591568575565,2,52.0,860.3891149103283,32417.875,1,29.582711067008752,42.09145481735954,29.942507820282817,233,263,2.156877973298763,1773.0
1988,10,4,0,-2.5143749153714454,-21.365085013313436,8.900983293574392,0,0,0,0,2,211250,1,6.0,2,54.622346698287025,-49.698680517299444,998.2335154315192,1004.2335154315192,16.828472303038,2,52.0,259.3124822609313,32418.0,1,63.58487488618907,71.4562440989127,32.6030444350076,241,259,1.9773402400355915,1688.0
1988,10,4,3,-1.0825985157233662,-9.113534753395617,8.97358227289049,0,0,0,0,0,190000,1,6.0,3,55.386502060643444,-47.13095288710493,997.1509169157958,1003.1509169157958,17.388291188305995,3,52.0,245.92453796829673,32418.125,1,54.0586471888702,61.029110376091495,28.32339982075624,248,256,2.038207160522941,1742.0
1988,10,4,6,-1.4377880338946125,-12.004781579262122,11.699792979342746,0,0,0,0,0,281250,1,8.0,3,56.07580359854923,-45.0,995.7131288819012,1003.7131288819012,18.614767763875765,3,52.0,299.2067103010745,32418.25,1,44.07871375172074,50.94783193250461,25.548944647804955,254,254,4.130649999760819,2138.0
1988,10,4,9,-0.7594414159403823,-6.295251450786127,9.547835787254954,0,0,0,0,0,250625,1,8.0,1,56.699120853675545,-42.2342381657505,994.9536874659608,1002.9536874659608,19.688564658605653,1,52.0,282.44719015209296,32418.375,1,56.279415559053234,60.836931707996726,23.10323882001946,261,251,4.203227564013857,2204.0
1988,10,4,12,-1.4573684602267167,-11.958704826941899,10.447840818800541,0,0,0,0,0,370000,1,10.0,2,57.59889515654016,-39.88268515002736,993.4963190057341,1003.4963190057341,21.119862246412193,2,52.0,343.1831258788849,32418.5,1,46.70188230130119,57.38724437148577,33.3501125345633,268,250,3.7916093032141838,2065.0
1988,10,4,15,-1.1285896489418519,-9.176605112162772,9.604223713129686,0,0,0,0,0,542500,1,12.0,3,58.43739609854171,-37.40535663140855,992.3677293567922,1004.3677293567922,22.008773202377338,3,52.0,415.55157712936966,32418.625,1,48.059724019953435,57.233227806201015,31.079016912418766,275,249,3.9219039689109683,2271.0
1988,10,4,18,-1.2974539114935033,-10.493249132572744,7.928632978604509,0,0,0,0,0,700000,1,14.0,2,58.94231542176144,-35.48903962070939,991.0702754452988,1005.0702754452988,23.052267765004796,2,52.0,472.0348719413148,32418.75,1,36.6422738933448,41.144875894527814,18.714822368945914,280,248,3.946036679594108,2443.0
1988,10,4,21,-1.5849590878444724,-12.705805955768833,11.307377926905975,0,0,0,0,0,746875,1,16.0,1,59.79651064323361,-33.98816982835563,989.4853163574543,1005.4853163574543,24.251675914026013,1,52.0,487.5835274530085,32418.875,1,27.985180179346017,42.256026990496174,31.660724997243513,285,249,3.5375191866254263,2709.0
1988,10,5,0,-3.6674777039889888,-29.210876191920793,18.11948433473437,0,0,0,0,0,900625,1,20.0,3,60.441015284727335,-33.750955685325685,985.8178386534653,1005.8178386534653,27.170073712279525,3,52.0,535.4230488541527,32419.0,1,4.337426992964778,24.27912757126634,23.88854877765759,287,251,4.015989819093504,3493.0
1988,10,5,3,-4.65421182639504,-36.90700742514768,21.974583806199806,0,0,0,0,0,1113750,1,24.0,2,60.89044899621378,-33.25742153496045,981.1636268270703,1005.1636268270703,30.837753301842206,2,52.0,595.4138356951381,32419.125,1,8.899094341089393,18.886269017143725,16.65824952677543,289,252,4.498190150520381,3668.0
1988,10,5,6,-3.5456988384225405,-28.116711967181313,25.378058310365812,0,0,0,0,0,893750,1,24.0,2,60.89044899621378,-33.25742153496045,977.6179279886477,1001.6179279886477,34.16913155261635,2,52.0,533.3755344752541,32419.25,1,0.0,0.0,0.0,289,252,4.779880271511341,3525.0
1988,10,5,9,-0.30892065307911254,-2.4607637159279037,20.044543088311404,0,0,0,0,0,1026875,1,24.0,1,60.43034751515475,-32.16822095746991,977.3090073355686,1001.3090073355686,34.68317100975492,1,52.0,571.7206174128935,32419.375,1,19.922200026108737,26.22443587864225,-17.053650145137023,290,249,5.319338679091123,3669.0
