year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,10,9,32424.375,8,8,187,178,344,48.2460943383997,-85.11881527480965,992.9454375416154,992.9454375416154,625,14.104739588693906,0.0,16.489428298387235,7.667884396179652,1,1,3,0,0,0,0,,,,,,1.142854528405966,487.0
1988,10,10,12,32424.5,6,6,187,177,341,47.93923988301062,-84.21170718201509,992.71395378865,992.71395378865,625,14.104739588693906,0.0,17.15292004290549,4.501755666441167,1,1,0,0,0,0,0,-0.23148375296543236,22.523823019623244,-11.373552885848275,25.232524817514747,-2.160144492850994,1.4187317054426312,688.0
1988,10,10,15,32424.625,7,7,187,173,335,46.81282624933464,-82.5160632518756,991.6893384792252,991.6893384792252,625,14.104739588693906,0.0,18.338830465447856,3.837801670973713,1,1,0,0,0,0,0,-1.0246153094248438,43.01200988854768,-41.750493789343885,59.94277876697547,-9.736017479748872,1.8615179677532643,889.0
1988,10,10,18,32424.75,6,6,187,173,330,46.63953377881985,-81.01159811581252,989.8109901292497,991.8109901292497,57500,135.28790949515025,2.0,18.65742244457305,7.50395684310286,1,1,0,0,0,0,0,-1.878348349975422,38.28548944668102,-6.423081182315411,38.82054448415862,-17.8991877305178,1.9424953814283534,1102.0
1988,10,10,21,32424.875,9,9,187,174,326,46.716484809834235,-79.76312002309429,989.0835237831284,993.0835237831284,157500,223.90579955406923,4.0,18.686093539873035,6.673782347038869,1,1,0,0,0,0,0,-0.7274663461213641,31.726090509643246,2.852188082955856,31.85403892580391,-6.923409429255848,2.8834567545876117,1445.0
1988,10,11,0,32425.0,5,5,187,177,323,47.29322658835315,-78.69006752597979,989.3624129888448,993.3624129888448,145000,214.83699284957805,4.0,18.577531482277028,5.207656822939389,1,1,0,0,0,0,0,0.27888920571640485,26.975459464735042,21.376919918420775,34.418717560829286,2.629437388465492,2.8441393171613605,1459.0
1988,10,11,3,32425.125,7,7,187,178,321,47.43220494483028,-78.02386755579664,988.7250112174527,994.7250112174527,256875,285.9472888723746,6.0,19.618094357470348,6.290881446683414,1,1,0,0,0,0,0,-0.637401771392033,16.70361530763708,5.151229384552201,17.479872096723184,-5.9961769724879765,2.400004412271455,1853.0
1988,10,11,6,32425.25,6,6,187,181,318,47.981276105399395,-76.91164786510376,988.212771320029,992.212771320029,155625,222.56903656473068,4.0,19.55606477536175,5.965060528619651,1,1,0,0,0,0,0,-0.5122398974237149,27.594275791914608,20.351309140708477,34.287313108800596,-4.776924683489165,2.4163179964442603,2208.0
1988,10,11,9,32425.375,6,6,187,182,316,48.103636368418066,-76.2298929435793,987.4509818933232,995.4509818933232,655625,456.8281067636358,8.0,19.76263675677203,5.986858096273209,1,1,0,0,0,0,0,-0.7617894267058,16.87436522831915,4.535280156856695,17.47320714579566,-7.090487140099076,2.941653201011779,2370.0
1988,10,11,12,32425.5,6,6,187,186,314,48.91750341567851,-75.30521335450992,987.8081822904528,997.8081822904528,960000,552.7906391541368,10.0,20.143286046943025,6.074684502953023,1,1,0,0,0,0,0,0.35720039712963625,22.52234071489528,30.165962206182726,37.64626285705759,3.2831978626248355,3.1965845181640407,2324.0
