year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,23,18,32437.75,17,17,448,254,558,37.782465883509175,-152.0099745504066,1011.7702622739274,1013.7702622739274,268750,292.482105284911,2.0,8.69538140930309,3.2906687086413875,1,1,3,0,0,0,0,,,,,,6.628991757799933,2515.0
1988,10,23,21,32437.875,15,15,448,254,556,38.224454902540856,-151.76884125960348,1010.3795994327883,1012.3795994327883,230000,270.5758189903005,2.0,10.095317105150734,3.8800114187096195,1,1,0,0,0,0,0,-1.3906628411391284,7.021312510430158,16.382312182976136,17.82355132485138,-15.571542620084534,6.4603420906824125,2071.0
1988,10,24,0,32438.0,18,18,448,254,554,38.66458453819048,-151.52386743394504,1006.2836379686842,1012.2836379686842,736250,484.10293709377135,6.0,13.193307306659397,6.769652679313875,1,2,0,0,0,0,2,-4.095961464104039,7.0897738768329415,16.31339418338558,17.787403503804068,-45.42167725860617,6.076874868717999,2087.0
1988,10,24,3,32438.125,16,16,448,255,552,39.222218189449734,-151.50436138175502,1004.7500451807526,1008.7500451807526,181250,240.1950600466464,4.0,14.776430135843922,9.933934621936132,1,1,0,0,0,2,0,-1.5335927879315567,0.5601009199036416,20.66867764876998,20.67626534916885,-16.803008682866263,5.837836287570484,2169.0
1988,10,24,6,32438.25,15,15,448,255,550,39.65934391130658,-151.2527462627002,1004.479234497411,1014.479234497411,1338750,652.791973088326,10.0,15.405821481494101,11.156246114423993,1,2,0,0,0,0,2,-0.27081068334169683,7.179726507905782,16.202054192107163,17.72159791814221,-2.9397800776075274,5.541975214476075,2307.0
1988,10,24,9,32438.375,15,15,448,255,550,39.65934391130658,-151.2527462627002,1004.965910336146,1014.965910336146,1546875,701.7019347205415,10.0,14.807617708588353,10.809649549363893,1,2,0,0,0,0,0,0.48667583873495457,0.0,0.0,0.0,5.28310005097079,5.259780168673388,2476.0
1988,10,24,12,32438.5,16,16,448,254,549,39.75672466026615,-150.8940786020494,1005.3222919261713,1013.3222919261713,1533750,698.7186758162321,8.0,13.443209917935508,9.85473698444068,1,2,0,0,0,0,0,0.35638159002541214,10.219984919836522,3.6094150790505286,10.838633169111466,3.860783760421537,5.010482136575573,2674.0
1988,10,24,15,32438.625,15,15,448,253,548,39.85194502955413,-150.53412774132232,1006.1964432605477,1012.1964432605477,1036250,574.3244897772975,6.0,12.256800367640084,8.010142702389494,1,2,0,0,0,0,0,0.8741513343763654,10.242354641158256,3.5293406593483088,10.833377778190199,9.451063770487137,5.048120017236512,2484.0
1988,10,24,18,32438.75,18,18,448,252,548,39.7292152089005,-150.30424339480408,1008.2978965595673,1014.2978965595673,1400000,667.5581178124546,6.0,11.197577643416606,6.653849617902161,1,3,0,0,0,1,0,2.101453299019631,6.553012329380201,-4.548977801560241,7.977165513394891,22.778794571558446,4.155216896989537,2474.0
1988,10,24,21,32438.875,15,15,448,252,549,39.51295410607465,-150.43452420116913,1009.1718488852648,1011.1718488852648,70625,149.9354384784672,2.0,10.579974887971158,6.169028393899862,1,1,0,0,0,2,0,0.8739523256974644,-3.725368284500457,-8.015712488263645,8.839118482612825,9.516532798239677,0.38286862627324286,323.0
1988,10,25,0,32439.0,21,21,448,253,552,38.9825415540925,-151.0465803953141,1008.2329723976356,1012.2329723976356,785000,499.87324458734105,4.0,10.770505808740964,5.304383199579679,1,2,0,0,0,0,2,-0.938876487629168,-17.634531258821273,-19.659728269669596,26.40987709845675,-10.340004938445514,3.235010630125406,2182.0
1988,10,25,3,32439.125,21,21,448,254,554,38.66458453819048,-151.52386743394504,1009.3475752778384,1013.3475752778384,1138125,601.8940431778061,4.0,10.027772257422022,6.287398588695652,1,2,0,0,0,0,0,1.1146028802027286,-13.813126182986188,-11.785069019782497,18.15737609755704,12.360256008208204,3.3067525058619314,2229.0
1988,10,25,6,32439.25,19,19,448,255,558,37.89970155378884,-152.2355115343799,1010.0993712804898,1014.0993712804898,948125,549.361047798264,4.0,9.923054111983754,7.333993688355113,1,2,0,0,0,0,0,0.7517960026513901,-20.813760988623326,-28.350369114070833,35.17038634129002,8.479172776273117,3.520957814744962,2216.0
1988,10,25,9,32439.375,20,21,448,254,561,37.11600966990311,-152.36465070800764,1010.919049674061,1014.7563525457065,1055625,579.6687619690783,3.8373028716455155,9.38050292784569,5.078557851755177,2,0,0,0,0,0,0,0.8196783935712301,-3.816860417185851,-29.047520513536597,29.297216103729202,9.411018209632605,4.32632694391862,2195.0
1988,10,25,12,32439.5,22,22,448,240,563,34.95603149292236,-149.5775392336175,1009.3738870013581,1013.3738870013581,845625,518.816728242419,4.0,9.277844458508167,2.6036048111936543,1,1,0,0,0,0,1,-1.5451626727028633,84.66456662673957,-80.05953831440722,116.5230385683864,-18.684431191060277,4.872679908193772,2400.0
1988,10,25,15,32439.625,18,18,448,238,561,35.13276874543227,-148.91096135087176,1009.1783548259799,1013.1783548259799,902500,535.9801043703685,4.0,9.20392654165726,2.16672021462422,1,1,0,0,0,0,0,-0.19553217537817547,20.205607787672292,6.55076194273344,21.240976156937986,-2.354040015222736,1.6155899219543022,677.0
1988,10,25,18,32439.75,18,18,448,239,558,35.91430066712039,-148.740034543671,1009.4572138528617,1015.4572138528617,1318750,647.8974937479493,6.0,10.34401506216555,1.3826850884759916,1,1,0,0,0,0,0,0.27885902688183706,5.131008100843257,28.967461567497395,29.418379863536973,3.293685534715196,2.083178850793987,947.0
1988,10,25,21,32439.875,17,17,448,242,557,36.52109401065682,-149.2500326978036,1009.7025973225324,1015.7025973225324,1350000,655.5290583552475,6.0,10.668585670680129,1.6902688917837076,1,1,0,0,0,0,0,0.24538346967063263,-15.191203419906083,22.490780440979663,27.14052074278089,2.8566848318480527,1.5184402750783876,942.0
1988,10,26,0,32440.0,17,17,448,238,556,36.213292836863616,-148.27064387640368,1008.208750901472,1014.208750901472,1284375,639.3975759003987,6.0,10.5891682490956,2.4096958511598494,1,1,0,0,0,0,0,-1.4938464210604434,29.288385309309724,-11.408642980348178,31.431936763101913,-17.518274395672016,1.051795149316824,744.0
1988,10,26,3,32440.125,15,15,448,240,557,36.26141063018407,-148.82340722731578,1008.6387564088599,1012.6387564088599,667500,460.9466878367608,4.0,10.098995984772953,1.7560021022582806,1,1,0,0,0,0,0,0.43000550738797755,-16.520130702570647,1.7834848328556079,16.61612279020119,5.036881538565445,0.6278900128098975,592.0
1988,10,26,6,32440.25,15,15,448,239,557,36.13024867174372,-148.61152345265828,1009.5823406425453,1015.5823406425453,1311875,646.2064545772971,6.0,9.794184088937055,1.5106960442702984,1,1,0,0,0,0,0,0.9435842336853966,6.343076792602274,-4.861514782443928,7.9918051263009655,11.087330480048022,1.0958531460126388,807.0
1988,10,26,9,32440.375,16,16,448,239,557,36.13024867174372,-148.61152345265828,1010.1180799822582,1016.1180799822582,1441875,677.4681299819595,6.0,9.248125495878948,1.4673443628436507,1,1,0,0,0,0,0,0.5357393397128908,0.0,0.0,0.0,6.295059729177272,1.4836204319125217,823.0
1988,10,26,12,32440.5,16,16,448,238,556,36.213292836863616,-148.27064387640368,1009.4748971222981,1015.4748971222981,1530625,698.0064967749688,6.0,8.99649879737456,1.3852935494903067,1,1,0,0,0,0,0,-0.6431828599600703,10.193959172961339,3.0780299495883203,10.648524404374783,-7.5425784528607185,1.8097942657599124,1214.0
