year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,3,21,32417.875,15,15,65,448,527,46.48851096648942,152.14989891957532,1008.2036783021263,1012.2036783021263,694375,470.1344778027556,4.0,8.110207180654443,4.817206131968923,1,1,3,0,0,0,0,,,,,,2.1847546726274474,854.0
1988,10,4,0,32418.0,13,13,65,447,531,45.73950201245379,152.969139740157,1007.6448099446247,1011.6448099446247,647500,453.98860261465205,4.0,8.150488270503054,4.309991776665993,1,1,0,0,0,0,0,-0.5588683575014874,21.1923979819221,-27.761998566703294,34.92629806666907,-5.406441914851779,2.073075040746881,937.0
1988,10,4,3,32418.125,13,13,65,446,522,47.7819036939084,151.9732837681933,1005.2609470714777,1009.2609470714777,435625,372.37581039698836,4.0,9.435981589511044,5.344946628955367,1,1,0,0,0,0,0,-2.383862873147009,-24.802595974072556,75.70156838268969,79.66113370177531,-22.30091260830079,1.938346805472617,753.0
1988,10,4,6,32418.25,14,14,65,442,528,46.931238349033045,153.91297164866398,1003.2025297351973,1009.2025297351973,582500,430.5990114968427,6.0,10.64802024316102,4.830269297568666,1,1,0,0,0,0,0,-2.0584173362803995,49.093736029372806,-31.529890207494244,58.34662709890246,-19.521500749679333,2.13604607701515,876.0
1988,10,4,9,32418.375,14,14,65,439,528,47.24525255349493,154.74158877804447,1001.8122534525447,1007.8122534525447,416250,364.00067324663405,6.0,12.041774925869436,6.481746235298632,1,1,0,0,0,0,0,-1.3902762826526305,20.849556439379143,11.638928810162797,23.878204864832153,-13.11801607261077,1.978122364836699,845.0
1988,10,4,12,32418.5,16,16,65,444,522,48.00625111911191,152.52556837372288,1000.3661178056761,1006.3661178056761,357500,337.33630743029306,6.0,13.131418133777402,7.412727793707527,1,1,0,0,0,0,0,-1.4461356468684972,-54.951656052945125,28.206393226798003,61.767994316036656,-13.480733808722597,1.7439873251541305,819.0
1988,10,4,15,32418.625,16,16,65,443,525,47.4725374424582,153.2276067382313,999.2530035564217,1005.2530035564217,380625,348.07571077095474,6.0,13.424930466234757,6.693201492850713,1,1,0,0,0,0,0,-1.1131142492544313,17.588690003854627,-19.782084374902237,26.470604040471894,-10.464544143089157,2.0283503335060518,1037.0
1988,10,4,18,32418.75,18,18,65,433,524,48.723817367588985,155.92450174492117,997.9871890645798,1003.9871890645798,378125,346.930721777772,6.0,13.634874434273538,6.839045495192986,1,1,0,0,0,0,0,-1.2658144918420293,65.93933478276907,46.37865982890875,80.61622640089111,-11.669157227214232,1.8125493440524543,1134.0
1988,10,4,21,32418.875,17,17,65,436,530,47.109342981452336,155.83516328377866,998.0913992190648,1004.0913992190648,457500,381.6107610236958,6.0,14.19713345364573,4.783404025797208,1,1,0,0,0,0,0,0.10421015448504477,-2.253694290833633,-59.84045364532786,59.88287760650091,0.9854436555540924,1.8426636179388554,1155.0
1988,10,5,0,32419.0,21,21,65,432,530,47.49597034719548,156.96383507395868,998.1475401308599,1002.1475401308599,347500,332.58485450914213,4.0,13.43162726247628,2.716658484923173,1,1,0,0,0,0,0,0.0561409117950825,28.264691440228074,14.330333857529284,31.689923488067187,0.5275907671752713,1.88775868035089,1158.0
