year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,16,9,,,4.9133701255993945,3,0,0,0,0,625,1,0.0,8,47.68119367193463,-90.46580908276499,999.6967058476978,999.6967058476978,11.978811261752636,8,314,14.104739588693906,32430.375,1,,,,175,361,1.105851784130952,531.0
1988,10,16,12,-0.27928407362254803,-2.587371368898973,4.0075545932457315,0,0,0,0,0,625,1,0.0,9,48.40351733499119,-89.52649194126508,999.4174217740751,999.4174217740751,12.947130569770374,9,314,14.104739588693906,32430.5,1,23.113357166267445,35.36970357450961,26.7729089090676,178,358,3.3176397698869895,1170.0
1988,10,16,15,-1.5770721183906427,-14.61196856887669,5.044594186472459,0,0,3,0,0,176250,1,2.0,7,48.39689324356632,-88.89525963284959,997.8403496556846,999.8403496556846,15.021942171198422,7,314,236.85885552348068,32430.625,1,15.534527450007461,15.53646755355849,-0.24552178669194946,178,356,3.684157648985856,1381.0
1988,10,16,18,-2.0402806547416548,-18.83526991881887,6.808956868009118,0,0,0,0,0,281250,1,4.0,9,48.631908061456215,-88.57186919609846,995.8000690009429,999.8000690009429,16.349204424352454,9,314,299.2067103010745,32430.75,1,7.921772972246502,11.77424501146775,8.710818478550566,179,355,3.896868829355965,1637.0
1988,10,16,21,-2.236796219454118,-20.503503995603037,8.647097459386131,0,0,0,0,0,335625,1,6.0,7,49.09715830532236,-87.91452053587038,993.5632727814888,999.5632727814888,17.914581151230188,7,314,326.8528041036741,32430.875,1,15.953369276029038,23.492177189803275,17.24448891268645,181,353,4.2001073845810195,1604.0
1988,10,17,0,-1.2454046251009276,-11.37828910540076,11.599954915506533,0,0,0,0,0,233750,1,6.0,7,49.31656417380758,-87.25835287704001,992.3178681563878,998.3178681563878,19.722433660689152,7,314,272.7726817250237,32431.0,1,15.854198756124608,17.81823461495506,8.132273150532983,182,351,4.136466690700503,1715.0
1988,10,17,3,-1.0183810975364758,-9.243725264648956,13.590586476283134,0,0,0,0,0,335000,1,8.0,7,49.754220635907444,-86.25093547765204,991.2994870588514,999.2994870588514,21.380324269804415,7,314,326.54833007009836,32431.125,1,24.123925149108377,29.070744076611227,16.22172606623731,184,348,3.5636123817775784,1607.0
1988,10,17,6,-0.6939312845567475,-6.216867351867433,14.157306971313446,0,0,0,0,0,331875,1,8.0,7,50.65396984966602,-85.16724401286507,990.6055557742947,998.6055557742947,22.397784831458445,7,314,325.0216815494707,32431.25,1,25.46574405090175,41.96036344756627,33.34918260746158,188,345,2.904651815979561,1270.0
1988,10,17,9,-1.0006776730660931,-8.886700134132038,16.082246372234223,0,0,0,0,0,526875,1,10.0,6,51.27368447796199,-83.73446069329628,989.6048781012286,999.6048781012286,23.436082107179853,6,314,409.52352958418,32431.375,1,33.22269099750299,40.39003171330777,22.969707544643256,191,341,2.9328399345176965,1538.0
1988,10,17,12,0.6887604478398862,6.047221347036625,11.116920981356161,0,0,0,0,0,663750,2,10.0,7,52.10163863139762,-82.21152090290202,990.2936385490684,1000.2936385490684,23.54204682897158,7,314,459.6500701125706,32431.5,1,34.67309322294577,46.303162991376254,30.6881004521112,195,337,2.8147387652221325,1716.0
1988,10,17,15,-1.2312563810072605,-10.280539664610435,9.413445677438649,0,0,1,0,0,752500,1,12.0,6,56.074230333572075,-81.32682595212023,989.0623821680612,1001.0623821680612,23.740221984986437,6,314,489.4161719368318,32431.625,1,18.301243872014197,148.37700386389548,147.24401430402364,212,337,2.5298137890079135,1656.0
1988,10,17,18,-1.5391990712689585,-12.782579875418596,9.824097724236562,0,0,0,0,0,896875,1,14.0,6,56.537959541343334,-81.20945681718605,987.5231830967922,1001.5231830967922,24.79294963798058,6,314,534.3071955074976,32431.75,1,2.398678501302221,17.35467787026616,17.18811174702144,214,337,2.643022734553786,1909.0
1988,10,17,21,-0.9807830133536481,-8.105504196147978,12.397528040040706,0,0,0,0,0,991875,1,16.0,6,56.96388763407438,-80.69962133900093,986.5424000834386,1002.5424000834386,25.698613796846324,6,314,561.892888688358,32431.875,1,10.302028362886904,18.851037378236416,15.787014342361898,216,336,2.4446708612672166,1601.0
1988,10,18,0,-2.403896192934626,-19.82345233853046,15.369959837797797,0,0,0,0,0,895000,1,18.0,7,57.156004671597685,-80.24452400240826,984.1385038905039,1002.1385038905039,28.5002045129986,7,314,533.7483940345794,32432.0,1,9.148494803986795,11.593141903999623,7.120813298191339,217,335,2.471107874323383,1823.0
1988,10,18,3,-0.72070154108922,-5.915351642468964,16.90324716941279,0,0,0,0,0,1102500,1,20.0,7,57.57596898014104,-79.71309771464762,983.4178023494147,1003.4178023494147,28.475069774566343,7,314,592.3990627251441,32432.125,1,10.561289865568169,18.810639725757202,15.565966827270385,219,334,2.2744466252691677,1660.0
1988,10,18,6,0.6016128058439062,4.930114334401498,19.66698659857262,0,0,0,0,0,1332500,1,20.0,5,57.71867201926786,-78.84812444783822,984.0194151552586,1004.0194151552586,26.98234462871659,5,314,651.2663996705965,32432.25,1,17.12250166591392,17.92084248773565,5.28928465588744,220,332,2.176604358373607,1732.0
1988,10,18,9,0.5986045427338104,4.862032115296138,8.313812128778444,0,0,0,0,0,1049375,1,18.0,5,58.5381380966738,-77.71767241863934,984.6180196979924,1002.6180196979924,25.7633362688294,5,314,577.9502027113715,32432.375,1,21.86873897724419,37.42713783637354,30.37349012161863,224,330,2.0457396775288115,1739.0
1988,10,18,12,-0.8620193763135466,-6.958951803530485,7.3371216670639114,0,0,0,0,0,1733125,1,22.0,6,59.11624652667275,-76.62699060587596,983.7560003216789,1005.7560003216789,26.098877793740236,6,314,742.745462114904,32432.5,1,20.75039967439118,29.82817542868105,21.427574822111772,227,328,1.8856743022199531,1874.0
1988,10,18,15,1.69177918005822,13.555162999183686,7.14828585249561,0,0,0,0,0,1296250,1,18.0,5,59.84712490758506,-74.97149493207272,985.447779501737,1003.447779501737,23.331702925873717,5,314,642.346627581821,32432.625,1,30.821329331194466,41.03439853280002,27.089989317212954,231,325,1.6908279366495607,1825.0
1988,10,18,18,1.8940794565720716,15.08365192716696,5.286356904278728,0,0,0,0,0,786875,1,12.0,6,60.4570234660028,-74.20546151643516,987.3418589583092,999.3418589583092,20.26108632483672,6,314,500.46987091219614,32432.75,1,13.999840162263945,26.58986867352944,22.605875154627473,234,324,1.91470157923208,1856.0
1988,10,18,21,2.1366140728975007,16.830291122654234,5.382891004116609,0,0,0,0,0,571250,1,8.0,4,61.58679672871701,-72.14231909444243,989.4784730312067,997.4784730312067,18.699903645550233,4,314,426.42059340806986,32432.875,1,36.38511641511049,55.474263032345334,41.87501835749679,240,321,1.9793511323353266,2076.0
1988,10,19,0,0.48033237661366,,,0,2,2,0,0,0,0,,4,62.46551783205477,-71.56505117707799,,,17.79493323919332,3,327,0.0,32433.0,0,9.891155147242705,34.03858505349386,32.56977620888897,244,321,0.0,0.0
