year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,5,21,,,23.858804588563654,3,0,0,0,0,11250,1,2.0,14,35.20508077091444,140.17882123187104,1001.967544968297,1003.967544968297,8.568634497884922,14,99.0,59.8413420602149,32419.875,1,,,,510,540,5.697486216318051,1203.0
1988,10,6,0,-0.16278904974082253,-1.9368312469480227,20.84404890037069,0,0,0,0,0,18750,1,2.0,15,35.61315906987217,141.43603605181545,1001.8047559185562,1003.8047559185562,9.243923927458795,15,99.0,77.25484040463792,32420.0,1,37.882898107193085,40.79083306812232,15.125412172613611,505,542,5.853634151400698,1299.0
1988,10,6,3,-2.5842388704404584,-30.034478780706813,10.611712958676872,0,0,0,0,0,32500,1,2.0,15,36.59246475915857,142.25637824218882,999.2205170481158,1001.2205170481158,10.871493991149475,15,99.0,101.71072362820549,32420.125,1,24.41274852067411,43.743832047674516,36.297941427599994,500,541,6.826032903025526,1684.0
1988,10,6,6,-1.4224269229648052,-16.22379727242134,8.87549977740564,0,0,0,0,0,145000,1,4.0,16,37.404091374274444,142.90223699978,997.7980901251509,1001.7980901251509,11.616452771573108,16,99.0,214.83699284957805,32420.25,1,19.016208849328525,35.589300547299786,30.082920643527157,496,540,9.202766511221897,2319.0
1988,10,6,9,-0.02773629823786905,-0.3093229309706667,9.573268011995097,0,0,0,0,0,40625,1,2.0,14,38.40649037615783,143.41361491858459,997.770353826913,999.770353826913,12.359911675684932,14,99.0,113.71604603668075,32420.375,1,14.852937619868653,40.012768362558944,37.15389449433381,492,538,8.921351533444811,2009.0
1988,10,6,12,-1.3843145552865463,-15.157465371413895,9.911080575408706,0,0,0,0,0,112500,1,4.0,16,39.25294575423727,143.73209159006964,996.3860392716265,1000.3860392716265,13.790065492418242,16,99.0,189.234939151512,32420.5,1,9.140797641712517,32.678318699459545,31.373847891145104,489,536,10.130176998338367,2180.0
1988,10,6,15,-0.368983895489655,-3.9738909115378727,8.530483682708581,0,0,0,0,0,43125,1,2.0,19,40.03817257087222,144.4314516401545,996.0170553761368,998.0170553761368,13.628892961794568,19,99.0,117.16276644769007,32420.625,1,19.84606626239866,35.226881611919666,29.104412758354798,485,535,10.1385650766057,2087.0
1988,10,6,18,-0.223041692750121,-2.3673110761019096,6.182015341539591,0,0,0,0,0,63750,1,2.0,18,40.74976946672818,145.52613031614607,995.7940136833868,997.7940136833868,13.797531268590049,18,99.0,142.4508871303252,32420.75,1,30.737529608752325,40.502509959934216,26.375321545066406,480,535,9.914682760275504,2219.0
1988,10,6,21,0.6576858977033407,6.838908257175291,5.255057124964878,0,0,0,0,0,73125,1,2.0,17,41.780079164671285,145.73889710090543,996.4516995810901,998.4516995810901,13.444317957452938,17,99.0,152.56608544230824,32420.875,1,5.880795317775962,38.638555037775525,38.18840376132044,477,532,10.306806469750555,2200.0
1988,10,7,0,-0.8648091292269237,-8.80673553662614,10.159600663491,0,0,0,0,0,41250,1,2.0,19,42.87020821755858,145.57092402742248,995.5868904518632,997.5868904518632,14.578281048148751,19,99.0,114.58744610593851,32421.0,1,-4.562954213545445,40.66243479075446,40.405606689634624,475,528,10.036687808192115,2297.0
1988,10,7,3,-2.43610214588567,-24.40379592301448,11.3723793225611,0,0,0,0,0,83125,1,4.0,18,43.75736950297626,146.5871040897597,993.1507883059775,997.1507883059775,16.477333175310132,18,99.0,162.6637921881437,32421.125,1,27.20409327829715,42.67702918872406,32.8826113513041,470,527,9.315442122537146,2646.0
1988,10,7,6,-1.6286719820018334,-16.07951857355108,11.65102681420045,0,0,2,0,0,941250,2,10.0,17,44.56741749992558,146.9943891975461,991.5221163239756,1001.5221163239756,18.17632111098382,17,99.0,547.3656733578504,32421.25,1,10.75476900311445,31.89247880153582,30.024409199783772,467,525,11.730207473006724,3767.0
1988,10,7,9,-0.5553913920003106,-5.38771359963606,12.072644981601771,0,0,0,0,0,1087500,1,12.0,15,45.577057465322966,147.2558644168908,990.9667249319754,1002.9667249319754,19.22358490038232,15,99.0,588.3553358514498,32421.375,1,6.783607194833813,38.03214974358819,37.42228062992573,464,522,12.16351237030418,3566.0
1988,10,7,12,-0.6308055355919351,-6.022659571460755,15.027479425664133,0,0,0,0,0,1325625,1,14.0,15,46.52303044749913,146.85559006743594,990.3359193963834,1004.3359193963834,20.1878728628644,15,99.0,649.5841307116327,32421.5,1,-10.208200390152662,36.51826719452503,35.06246545360452,463,518,12.874161727262557,3633.0
1988,10,7,15,-1.2425415422367223,-11.759225435807187,13.148645331666922,0,0,0,0,0,990625,1,14.0,15,47.060241085088435,146.7771226938244,989.0933778541466,1003.0933778541466,21.612632623212136,15,99.0,561.5387172767499,32421.625,1,-1.981280502375717,20.010028369013753,19.911699146472685,462,516,13.128338968228242,3538.0
1988,10,7,18,0.3651005375845125,3.447879320308981,11.31724783424259,0,0,0,0,0,1011250,1,14.0,16,47.19214220357414,147.03407848755728,989.4584783917312,1003.4584783917312,21.627837261547764,16,99.0,567.3542741562438,32421.75,1,6.471995289236124,8.110991366153588,4.888911731451436,461,516,15.063862080295317,3506.0
1988,10,7,21,1.1594520163965354,10.998719296460099,10.91213129696087,0,0,0,0,0,1071875,1,14.0,20,46.915778647065885,147.6224664398093,990.6179304081277,1004.6179304081277,21.276097827161966,20,99.0,584.1133530858978,32421.875,1,14.896813486755446,18.078785053965404,-10.2434084643884,460,518,15.987973756168834,3565.0
1988,10,8,0,1.9803564602135157,18.923210392355244,7.949921267956306,0,0,0,0,0,1381250,1,14.0,22,46.473175916043765,149.03624346792648,992.5982868683412,1006.5982868683412,19.992722097601224,22,99.0,663.072794111899,32422.0,1,36.08819888157656,39.64194839470876,-16.40505940289546,457,522,15.602502176935518,3800.0
1988,10,8,3,1.3235900539338763,12.747421394908065,7.845360346129455,0,0,0,0,0,1320625,1,12.0,17,46.00241561068995,150.4221613187387,993.9218769222751,1005.9218769222751,17.935858879250052,17,99.0,648.3579207825478,32422.125,1,35.68190553673802,39.71972035018967,-17.44871920699556,454,526,13.787034945063006,3911.0
1988,10,8,6,0.1290208703355165,1.1985850683891943,1.4642255740644032,0,0,0,0,0,685625,1,8.0,18,48.22628509356226,153.78645226279536,994.0508977926106,1002.0508977926106,19.013628247476895,18,99.0,467.1629434306209,32422.25,1,83.06554731348665,117.02224405314917,82.4276680050195,440,523,11.250860262966977,3630.0
1988,10,8,9,0.31067089092583045,2.844229098076822,2.9944016250623826,0,0,0,0,0,1311250,1,12.0,18,49.17915463680637,154.94427509476301,994.3615686835365,1006.3615686835365,19.721999860828642,18,99.0,646.0525042583579,32422.375,1,28.052876752825522,45.10355989812349,35.31808632095453,435,521,10.986942528524988,3566.0
1988,10,8,12,1.0767477032200259,9.856154538939853,2.6118177151503916,0,0,0,0,0,1500000,1,12.0,18,49.189918212908026,154.2256810193264,995.4383163867565,1007.4383163867565,18.482554403960258,18,99.0,690.988298942671,32422.5,1,-17.407125499130498,17.411696660275773,0.3989516850187067,437,520,11.813388843329339,3251.0
1988,10,8,15,1.0316814728750614,9.506096495205812,0.8426113308934147,0,0,0,0,0,1699375,2,12.0,19,48.75582474415163,157.63717485068995,996.4699978596316,1008.4699978596316,18.293199253586252,19,99.0,735.4779825620745,32422.625,1,83.35562973191381,84.89427712964235,-16.089663805083145,428,526,12.527366682236453,3312.0
1988,10,8,18,0.3082784701684432,2.843376994178999,2.5576602185427326,0,0,0,0,0,1750000,2,12.0,16,48.69049774351739,160.05761541830302,996.7782763298,1008.7782763298,18.211570511672427,16,99.0,746.3526651802308,32422.75,1,59.21979821280021,59.2692787672247,-2.4213436811443936,421,529,11.720681827434735,3052.0
1988,10,8,21,1.427326021145418,13.162115297182373,2.676512773521754,0,0,0,0,0,1860000,2,12.0,19,48.70382297697484,161.06246951035698,998.2056023509454,1010.2056023509454,17.790656964720657,19,99.0,769.4520051971083,32422.875,1,24.579646230197607,24.584607897435024,0.4938994522745182,418,530,10.685195128622563,2984.0
1988,10,9,0,1.2752052044797164,11.666847143355653,3.5221357335599897,0,0,0,0,0,2679375,0,13.429140665699524,18,49.22356931992845,160.14058290351616,999.4808075554251,1012.9099482211246,16.63388279178693,20,99.0,923.5104500186742,32423.0,2,-22.316408626471176,29.481157412831955,19.26438549283468,420,527,9.3400142410146,2892.0
1988,10,9,3,-0.9726870557220536,-9.300182105435201,10.212316301773463,0,0,0,2,0,2217500,2,14.0,17,46.43613380878879,167.9790912445674,995.9372611654026,1009.9372611654026,18.713282857719495,17,157.0,840.150089336754,32423.125,1,-3.181497824464068,17.86353098830454,17.577935344147985,399,545,7.470376991596333,2934.0
1988,10,9,6,-0.07610098854260286,-0.7204349429111203,8.487811899260633,0,0,0,0,2,726250,1,8.0,16,47.04087104809588,167.18894935457766,995.86116017686,1003.86116017686,18.875202271788257,16,157.0,480.8040711568258,32423.25,1,-19.958037646109606,30.01226847906352,22.414570987994875,401,542,5.594242343870957,2795.0
