year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,16,18,32430.75,17,17,322,358,538,49.124027579036195,-179.51853419416165,998.1080607316454,998.1080607316454,625,14.104739588693906,0.0,10.358041963795936,2.1915847505474084,1,1,3,0,0,0,0,,,,,,7.014535057456061,1779.0
1988,10,16,21,32430.875,15,15,322,348,535,49.754220635907444,-176.25093547765204,997.3520272783223,997.3520272783223,625,14.104739588693906,0.0,12.240035979559398,2.781610217659254,1,1,0,0,0,0,0,-0.7560334533230343,78.24132686774169,23.358090243569354,81.65357071097093,-6.862426600717239,6.4990446151558565,1650.0
1988,10,17,0,32431.0,13,13,322,346,531,50.67338647073464,-175.4991177055932,994.6568560689791,996.6568560689791,157500,223.90579955406923,2.0,13.052871182953306,4.465116649896881,1,2,0,0,0,1,0,-2.6951712093432434,17.659797969964625,34.06885919259847,38.37389257066668,-24.139088940242097,9.37056273520889,2981.0
1988,10,17,3,32431.125,13,13,322,339,528,51.21892023465778,-173.06338706982606,992.5989550590447,994.5989550590447,133750,206.33455182562614,2.0,14.819959041523127,3.9602386273806043,1,1,0,0,0,0,0,-2.0579010099344304,56.5441531198632,20.22019562052102,60.05079152662913,-18.28959117789384,7.4197718259498195,2820.0
1988,10,17,6,32431.25,14,13,322,336,526,51.59797770415528,-171.9662739712862,992.1224026739577,994.0821917356891,151250,219.41825422078801,1.959789061731426,15.451943796253529,4.397305928001588,2,0,0,0,0,1,0,-0.4765523850869795,25.259533187888557,14.049755838281857,28.903973013850166,-4.213055642335939,3.4274635623272665,1873.0
1988,10,17,9,32431.375,13,13,322,330,520,52.77627467553669,-169.58524123619085,991.1905152555273,993.1905152555273,138750,210.15588668414918,2.0,16.42495634991259,2.181267634755859,1,1,0,0,0,0,1,-0.931887418430415,53.38430545929922,43.673548432754444,68.97291426407843,-8.10808951986282,4.558286384009104,2833.0
1988,10,17,12,32431.5,16,16,322,330,518,53.24211376690233,-169.4567536053137,990.204563283931,994.204563283931,429375,369.69488416823555,4.0,16.239679070900795,1.5061849872013409,1,1,0,0,0,0,0,-0.9859519715963688,2.8499804417735293,17.266314530856423,17.4999430283917,-8.526109640735216,5.983036775847522,4236.0
1988,10,17,15,32431.625,15,15,322,325,516,53.47028232612519,-167.56813937178495,988.8663315385162,992.8663315385162,419375,365.3644872156122,4.0,17.268616703578413,2.0146167894111566,1,1,0,0,0,0,0,-1.3382317454146686,41.666414415075046,8.457062068460148,42.51602038101122,-11.538251342403427,13.048077644456367,7261.0
1988,10,17,18,32431.75,14,14,322,322,510,54.68763282185392,-166.00855384860049,987.9156554590576,991.9156554590576,368125,342.31246961133036,4.0,18.051985043860153,2.9749591013135794,1,1,0,0,0,0,0,-0.9506760794586444,33.413132947641955,45.12106635775787,56.14577528753152,-8.071536069428396,3.655086984509366,3274.0
1988,10,17,21,32431.875,14,14,322,322,506,55.60042319509502,-165.64213163716474,987.5268620532651,1005.5268620532651,4224375,1159.594897129015,18.0,18.04990495640405,2.176312549281356,1,2,0,0,0,0,2,-0.3887934057925304,7.672968309534933,33.83255286480127,34.69172921646744,-3.2645522256859096,6.772791748970855,5432.0
