year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,8,0,0.1759433146083029,1.2305450695290614,2.442951735230017,2,0,0,0,2,163750,1,2.0,10,82.13548150063673,72.59729586864373,996.4270769301895,998.4270769301895,15.221477260252103,10,207.0,228.30515513802078,20520.0,1,51.559293076327684,56.20125148789128,22.365597829580807,393,349
1956,3,8,3,0.9072629055321159,6.335718800366614,2.796578417174751,0,0,0,0,0,389375,1,4.0,12,82.7958182650734,78.340707346477,997.3343398357216,1001.3343398357216,14.620312392964548,12,207.0,352.0538480585229,20520.125,1,26.685278477801695,36.20977257058804,24.475366027413845,391,353
1956,3,8,6,0.4925491445386433,3.4353534609344156,2.237734768053706,0,0,0,0,0,417500,1,4.0,12,83.38463723767217,87.08916217383225,997.8268889802603,1001.8268889802603,14.156168418992813,12,207.0,364.54681109801606,20520.25,1,37.320235089563454,43.23322104816577,21.82456082168161,389,358
1956,3,8,9,1.0661995711468626,7.430422258659084,2.108832778942378,0,0,0,0,0,231250,1,2.0,13,83.791856050341,97.25319461272534,998.8930885514071,1000.8930885514071,13.490963997471273,13,207.0,271.3100830783876,20520.375,1,40.68701427833226,43.39641164331161,15.09355533433186,387,363
1956,3,8,12,2.0489589820879335,14.280001710132522,2.1822012717324104,0,0,0,0,0,324375,2,2.0,10,83.76764263656138,107.78388844269253,1000.942047533495,1002.942047533495,12.14404225754925,10,207.0,321.32813342573525,20520.5,1,42.31451624155581,42.32403261057825,-0.8974695896802372,386,368
1956,3,8,15,-0.48984004547615767,-3.4014069724641995,2.4958418197737045,0,0,0,2,0,281875,1,2.0,11,86.14511767378652,154.17900802581073,1000.5605903504614,1002.5605903504614,10.223307360961437,11,240.0,299.5389777108415,20520.625,1,28.394959576194736,31.068090334819974,-12.607636880827473,367,375
1956,3,8,18,0.3908026692355634,2.715278274489025,2.439321155419093,0,0,0,0,0,660000,1,4.0,11,85.67899649861427,163.44292862436336,1000.951393019697,1004.951393019697,10.460564801355872,11,240.0,458.34978442375404,20520.75,1,25.84272389273131,31.085899672606597,-17.27676996025059,365,378
1956,3,8,21,-0.143927473808435,-1.0002155339914702,2.4219722210455803,0,0,0,0,0,618750,1,4.0,10,85.5194522991599,167.0053832080835,1000.8074655458886,1004.8074655458886,10.930404148277054,10,240.0,443.7952704527398,20520.875,1,10.31357582678463,11.888622732851868,-5.913501851631228,364,379
1956,3,9,0,1.4724868235795292,10.245037564887923,1.85131224886798,0,0,0,0,0,273750,1,2.0,10,84.72737796876136,176.34777721969368,1002.2799523694681,1004.2799523694681,10.608909298760661,10,240.0,295.19033070683855,20521.0,1,31.78597934189739,43.269542534443545,-29.358215688568194,361,383
1956,3,9,3,0.18102469604360522,1.2604905271409257,0.8219740222905239,0,0,0,0,0,331250,1,2.0,12,84.26248650653525,-174.40066066347944,1002.4609770655117,1004.4609770655117,10.388380030112973,12,240.0,324.7154905426913,20521.125,1,-34.244166806383475,38.33506087790834,-17.2311906799711,357,385
1956,3,9,6,-0.5962336180038983,-4.159793814646252,1.3223501382731775,0,0,0,0,0,295000,1,2.0,13,83.23450857098285,-155.55604521958347,1001.8647434475077,1003.8647434475077,10.665506662151445,13,240.0,306.43338007504707,20521.25,1,81.91919541294865,90.34663929481431,-38.101977045324276,347,387
1956,3,9,9,-0.6127193889055342,-4.27757297349425,1.4441597118110803,0,0,0,0,0,270625,1,2.0,13,82.92955588909835,-150.59281093926637,1001.2520240586023,1003.2520240586023,11.395726098132872,13,240.0,293.5006183102318,20521.375,1,22.63685051890565,25.301902109581214,-11.303063697403076,344,387
1956,3,9,12,1.0038560510467505,7.005303068735932,1.4389095445624844,0,0,0,0,0,291250,1,2.0,13,83.1240522843959,-149.67639313745002,1002.255880109649,1004.255880109649,10.820885468213179,13,240.0,304.4794810016416,20521.5,1,4.066489543109819,8.276839845970537,7.209004135913925,344,386
1956,3,9,15,-0.8348147524152592,-5.827906284270102,1.942041605367558,0,0,0,0,0,260000,1,2.0,14,82.94378015854309,-144.03948280335513,1001.4210653572337,1003.4210653572337,10.98644751049071,14,240.0,287.6813695875796,20521.625,1,25.65567316611645,26.51150270084518,-6.68178193675411,341,385
1956,3,9,18,-0.6102222868197714,-4.262959412734458,1.7661244725939467,0,0,0,0,0,240625,1,2.0,14,82.63033530344728,-143.65254179111471,1000.810843070414,1002.810843070414,12.04404007834397,14,240.0,276.7549753174722,20521.75,1,1.8396473691054405,11.762575434363294,-11.61782588983112,340,386
1956,3,9,21,-0.457154601066577,-3.194625365609594,1.8329623115692812,0,0,0,0,0,215000,1,2.0,17,82.49520346557362,-142.27500495788925,1000.3536884693474,1002.3536884693474,12.63429450359148,17,240.0,261.60394784772456,20521.875,1,6.6685343924634255,8.340024494851885,-5.008658266568193,339,386
1956,3,10,0,-0.13545897751595476,-0.9486553823412686,2.3800348197030687,0,0,0,0,0,426875,1,4.0,14,81.60364003394758,-135.0,1000.2182294918315,1004.2182294918315,14.080526145371755,14,240.0,368.6170542239,20522.0,1,39.3481504135986,51.383852568835174,-33.04577679287641,333,386
1956,3,10,3,-1.0938062847813126,-7.670159361384402,2.433769692134374,0,0,0,0,0,648750,1,6.0,14,81.11462358775832,-131.9335144988741,999.1244232070501,1005.1244232070501,15.30462501950082,14,240.0,454.42660426270623,20522.125,1,17.55355456427946,25.232058437366465,-18.125382620665974,330,386
1956,3,10,6,-0.3398815449261747,-2.385840388712868,2.9188657321309437,0,0,0,0,0,614375,1,6.0,13,80.74292450542187,-128.11827636936306,998.784541662124,1004.784541662124,15.738951160542042,13,240.0,442.2235139883071,20522.25,1,22.744022711213162,26.591291384121988,-13.77701739808367,327,385
1956,3,10,9,-0.12817464264240697,-0.9008105784793817,3.0517338578947966,0,0,0,0,0,535000,1,6.0,14,80.3332238558174,-124.61114218453038,998.6563670194815,1004.6563670194815,16.123714439156057,14,240.0,412.66910365125227,20522.375,1,21.824629601234122,26.587877327922634,-15.185544559665871,324,384
