year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,4,9,20516.375,0,0,125,386,194,51.72691891032717,9.09702792580028,995.8508135527319,995.8508135527319,625,14.104739588693906,0.0,9.846558444498196,9.689349250099259,1,1,3,0,0,0,0,,,,,
1956,3,4,12,20516.5,0,0,125,399,195,51.35384092370431,13.502319759616446,993.1328007434987,993.1328007434987,625,14.104739588693906,0.0,11.253252993522821,8.375041058848655,1,1,0,0,0,0,0,-2.718012809233187,101.95577727955545,-13.828126451742794,102.88924920439308,-24.110781916712536
1956,3,4,15,20516.625,0,0,125,413,198,51.12638881325796,18.328451214131128,991.6309900329984,991.6309900329984,625,14.104739588693906,0.0,10.683114772444009,5.534297662471945,1,1,0,0,0,0,0,-1.5018107105002856,112.24606090266327,-8.430506912077364,112.56221228706806,-13.36469916085444
1956,3,4,18,20516.75,0,0,125,420,200,51.01726938810813,20.772254682045833,990.9668884855818,992.9668884855818,47500,122.96226898414837,2.0,11.535711501802957,7.425446257096045,1,1,0,0,0,0,0,-0.6641015474166488,56.979706452869166,-4.04450882501054,57.12306888719065,-5.918975585036046
1956,3,4,21,20516.875,0,0,125,428,202,50.74001815785984,23.505216375807667,990.5248715171838,992.5248715171838,45000,119.6826841204298,2.0,12.569748385722486,7.1908825801286005,1,1,0,0,0,0,0,-0.4420169683979475,64.10127342889773,-10.276310069857146,64.9197643546105,-3.9551246015439063
1956,3,5,0,20517.0,0,0,125,435,203,50.26041140166157,25.753968198512446,990.4216492828168,992.4216492828168,35625,106.48844864724786,2.0,12.819875547231348,9.118703427373257,1,1,0,0,0,0,0,-0.10322223436698551,53.28352892209867,-17.776612691234053,56.17065437723036,-0.9300177703330612
1956,3,5,3,20517.125,0,0,125,442,205,49.92874006265784,28.101351305961774,990.8428664940991,992.8428664940991,46875,122.15062797572998,2.0,12.48927517996135,7.1440135792014186,1,1,0,0,0,0,0,0.4212172112823464,56.006741290206875,-12.293390070207682,57.34006024906535,3.8135247164761314
1956,3,5,6,20517.25,0,0,125,449,207,49.52745636313437,30.408043798034587,991.7066795772827,993.7066795772827,75625,155.15213547563297,2.0,12.88729934182528,4.068987059619539,1,1,0,0,0,0,0,0.863813083183486,55.49285533176752,-14.873570510722722,57.45154560679738,7.867146173062113
1956,3,5,9,20517.375,1,1,125,457,213,49.729728656967254,33.6449171968598,992.0351713767975,996.0351713767975,163750,228.30515513802078,4.0,12.780013061825118,4.903498694868031,1,1,0,0,0,0,0,0.3284917995148862,77.54487524138476,7.497217624991271,77.90645639687642,2.9827608723509997
1956,3,5,12,20517.5,1,1,125,461,217,49.975201851225954,35.46153726601386,991.8179079107447,995.8179079107447,136250,208.25398433773478,4.0,12.875861056552052,5.16923730300703,1,1,0,0,0,0,0,-0.21726346605282743,43.30206089314575,9.098457942934038,44.24760348915003,-1.965672436838756
1956,3,5,15,20517.625,4,4,125,464,222,50.51274467608139,37.23483398157467,993.1288845263879,997.1288845263879,110625,187.65135533505173,4.0,12.24038925184891,7.6494690364565034,1,1,0,0,0,0,0,1.310976615643158,41.79536409017105,19.92401165936929,46.30138982830476,11.768737958149545
1956,3,5,18,20517.75,4,4,125,467,226,50.823439898518444,38.84252766044635,993.8876752983857,997.8876752983857,105000,182.81831978578631,4.0,12.439368558310544,7.896411146707615,1,1,0,0,0,0,0,0.758790771997883,37.64243735469475,11.515910822567664,39.36456899389919,6.781522712094772
1956,3,5,21,20517.875,5,5,125,469,230,51.255422559097376,40.21651905123254,994.3372675885923,998.3372675885923,107500,184.98192550829796,4.0,12.168915527151082,7.447090849536689,1,1,0,0,0,0,0,0.4495922902066377,31.87215432619794,16.011426751598925,35.667912863171516,3.993707091497326
1956,3,6,0,20518.0,6,6,125,471,234,51.66311138816336,41.61936773668282,994.0678337812176,1000.0678337812176,182500,241.0218957450584,6.0,13.048091114222773,7.438964284863178,1,1,0,0,0,0,0,-0.2694338073747349,32.25214226720684,15.110976480599122,35.61660134012466,-2.3798399920091873
1956,3,6,3,20518.125,5,5,125,473,239,52.219109555615134,43.28653468263418,995.0719497210057,1001.0719497210057,199375,251.9187042636836,6.0,12.51139700839585,6.787718920776388,1,1,0,0,0,0,0,1.0041159397880255,37.856552087468465,20.608058481436675,43.102327203128226,8.801969588587372
1956,3,6,6,20518.25,3,3,125,475,244,52.73997574636732,45.0,995.8527558538153,999.8527558538153,105625,183.3616146530208,4.0,12.221841719251225,6.979532196589281,1,1,0,0,0,0,0,0.7808061328096665,38.44988529450217,19.305892624106395,43.02454147546374,6.796846519057085
1956,3,6,9,20518.375,4,4,125,476,249,53.396547229795246,46.51407336063511,996.0310782470376,1000.0310782470376,110625,187.65135533505173,4.0,11.805452334317408,7.4265540028014945,1,1,0,0,0,0,0,0.17832239322233362,33.46168614554171,24.33580597889245,41.37530534443263,1.5389663478592448
1956,3,6,12,20518.5,4,4,125,476,253,54.04086349660549,47.5675973291878,996.4576494332714,1000.4576494332714,111250,188.18069730433754,4.0,11.376249452143027,8.610474980644431,1,1,0,0,0,0,0,0.42657118623377754,22.929583965408874,23.881566674620455,33.10732619317178,3.651149535944252
1956,3,6,15,20518.625,5,5,125,476,257,54.670921821594234,48.65776663897439,997.8624959107608,1001.8624959107608,119375,194.93137937025432,4.0,11.068097073963699,8.490463527665488,1,1,0,0,0,0,0,1.4048464774893363,23.36604905051111,23.353096409638816,33.03542583574149,11.930049520037
1956,3,6,18,20518.75,5,5,125,476,261,55.2861387118861,49.78569549237495,998.5183787377619,1002.5183787377619,135000,207.2964896828013,4.0,10.877836633758108,7.943411995135757,1,1,0,0,0,0,0,0.6558828270010417,23.80772761311468,22.80299899549947,32.966417113314165,5.5280471136420966
1956,3,6,21,20518.875,5,5,125,476,266,56.033347771317175,51.25033957778048,999.0550266325102,1001.0550266325102,63125,141.75087853467357,2.0,10.457032860010989,5.188540438355776,1,1,0,0,0,0,0,0.5366478947484574,30.33013565507946,27.695285517195753,41.07244780548775,4.4829660039883805
1956,3,7,0,20519.0,6,6,125,475,270,56.79839141821598,52.22818990997784,1000.7593943828111,1002.7593943828111,86250,165.69317331547472,2.0,9.335835305388018,4.744085923630991,1,1,0,0,0,0,0,1.7043677503008803,19.846563534143858,28.35632406559927,34.6116627544545,14.112006104805761
1956,3,7,3,20519.125,6,6,125,474,275,57.69074369127519,53.57299836361139,1001.6685271995168,1001.6685271995168,625,14.104739588693906,0.0,8.791905447728748,3.5130780069380125,1,1,0,0,0,0,0,0.9091328167056781,26.641318542172066,33.075015181308224,42.47018345744754,7.452484067228506
1956,3,7,6,20519.25,7,7,125,472,280,58.75232937108096,54.752424941653786,1002.9106756679623,1002.9106756679623,625,14.104739588693906,0.0,8.309463364996343,2.501205777983778,1,1,0,0,0,0,0,1.2421484684455208,22.676577392300292,39.34764726430557,45.41436454983377,10.066119130054695
1956,3,7,9,20519.375,7,7,125,472,280,58.75232937108096,54.752424941653786,,,0,0.0,,8.309463364996343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
