year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,25,6,,,3.342240982997173,3,0,0,0,0,625,1,0.0,18,46.2792995160555,-174.72379791346805,996.1060580168873,996.1060580168873,12.415537823871377,18,720,14.104739588693906,20537.25,1,,,,342,549
1956,3,25,9,-1.9792001609665748,-18.69007833497229,3.861968124098203,0,0,0,0,0,625,1,0.0,22,47.194731734115976,-173.9990332987335,994.1268578559208,994.1268578559208,13.740233596135635,22,720,14.104739588693906,20537.375,1,18.253838558730944,38.5289450296294,33.93047277843312,340,545
1956,3,25,12,-3.7451176155851864,-33.91149119877104,7.886225950628141,0,0,0,0,0,56250,1,2.0,18,49.919179898051276,-174.9240118114389,990.3817402403356,992.3817402403356,14.907712420139763,18,720,133.80930871145785,20537.5,1,-22.074411205502706,103.36616512829953,100.98160457856304,344,534
1956,3,25,15,-0.6556685895174451,-5.872444148563557,7.3957537216433415,0,0,0,0,0,69375,1,2.0,16,50.67338647073464,-175.4991177055932,989.7260716508182,991.7260716508182,14.570371422266618,16,720,148.60265258063356,20537.625,1,-13.508954385705474,31.047611875495058,27.95464817479037,346,531
1956,3,25,18,-0.6693989962035266,-5.953617499117784,8.071897933032815,0,0,0,0,0,73750,1,2.0,19,51.167023935139454,-175.78228251621343,989.0566726546147,991.0566726546147,14.926472710403129,19,720,153.21669003752353,20537.75,1,-6.581220791233136,19.444285903719337,18.296660547832744,347,529
1956,3,25,21,0.4487577808491187,3.9502436938449703,7.083245675114158,0,0,0,0,0,625,1,0.0,20,51.911754772269106,-176.39153114743365,989.5054304354638,989.5054304354638,14.33108242380746,20,720,14.104739588693906,20537.875,1,-13.93008513851667,30.91919524401013,27.60343026819123,349,526
1956,3,26,0,-2.9189224604361517,-25.597881191741003,8.578946826060346,0,0,0,0,0,200000,1,4.0,22,52.187562818518686,-177.40528976120507,986.5865079750276,990.5865079750276,16.821439604501915,22,720,252.31325220201603,20538.0,1,-23.03620140013594,25.202630672846148,10.222818490233522,352,525
1956,3,26,3,-0.395834305780445,-3.4480936220260023,9.469147704407588,0,0,0,0,0,158125,1,4.0,22,52.687757808766804,-178.42344994481627,986.1906736692472,990.1906736692472,16.83456262767627,22,720,224.3496172334865,20538.125,1,-22.87506340439283,29.444686466475606,18.53971508287168,355,523
1956,3,26,6,0.5021695609326707,4.360082692606318,9.344333473757796,0,0,0,0,0,123750,1,4.0,19,52.93488970336797,-179.11859600341788,986.6928432301798,990.6928432301798,15.90800420227495,19,720,198.47127856504602,20538.25,1,-15.529421262944211,18.02962512527375,9.159937630569253,357,522
1956,3,26,9,1.4628474075419944,12.661011491993676,8.626586183513718,0,0,0,0,0,126875,1,4.0,14,53.176096758217646,179.82261425246773,988.1556906377218,992.1556906377218,14.124908494796367,14,720,200.96160531198103,20538.375,1,23.5209849241857,25.162795880132357,8.940333590053271,360,521
1956,3,26,12,1.1637582724876119,10.103738185141031,7.309559305439178,0,0,0,0,0,46875,1,2.0,14,52.9392633894757,179.82370585015684,989.3194489102094,991.3194489102094,12.92409518057434,14,720,122.15062797572998,20538.5,1,0.024383700552966524,8.778256887249848,-8.778223021414796,360,522
1956,3,26,15,1.5549937921317178,13.458800510737163,7.145799267704497,0,0,0,0,0,54375,1,2.0,14,53.17463085660271,179.46785635869244,990.8744427023412,992.8744427023412,10.732618060620977,14,720,131.56025258885612,20538.625,1,-7.905520680635181,11.772998927118037,8.723889413900883,361,521
