year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,2,12,20514.5,1,1,69,185,213,37.01654014979139,-49.985144889457956,1013.4194202533862,1015.4194202533862,312500,315.39156525252,2.0,8.360607413305159,1.7550975851093973,1,1,3,0,0,0,0,,,,,
1956,3,2,15,20514.625,1,1,69,187,212,37.237758268683976,-49.467159061389275,1012.9634472384845,1014.9634472384845,316875,317.59163273689796,2.0,9.542761115895416,2.946621417413262,1,1,0,0,0,0,0,-0.4559730149016832,15.285011101731996,8.199444167569522,17.345386967063035,-5.22054029976419
1956,3,2,18,20514.75,1,1,69,203,204,38.827348867902394,-45.183639690119776,1010.4550516517655,1014.4550516517655,556250,420.78483122581025,4.0,11.121721689662932,3.718311883430069,1,1,0,0,0,0,0,-2.5083955867189798,123.67552366030664,58.91813669165749,136.99263477964027,-27.718256557715605
1956,3,2,21,20514.875,3,3,69,204,204,39.0040910344711,-45.0,1010.0128402616851,1016.0128402616851,980000,558.5191925620057,6.0,12.600593597366892,6.3463286831389265,1,2,0,0,0,0,0,-0.4422113900803379,5.289415422979167,6.55094408220266,8.419785263591699,-4.867886556008621
1956,3,3,0,20515.0,2,3,69,204,204,39.0040910344711,-45.0,1011.5521812928032,1015.1930202518321,460000,382.6519928662906,3.6408389590289154,11.818523150187005,6.994423572092055,2,0,0,0,0,0,0,1.5393410311179467,0.0,0.0,0.0,16.945148131824837
1956,3,3,3,20515.125,3,3,69,206,202,38.99955376523842,-44.26311742178835,1009.9091733099355,1013.9091733099355,383750,349.50167213195084,4.0,13.558776013305849,3.59103094716571,1,2,0,0,0,0,0,-1.6430079828677118,21.22590200383502,-0.16817377316491644,21.226568217551986,-18.088088129386897
1956,3,3,6,20515.25,4,4,69,209,202,39.51866675425158,-43.69804732742113,1008.9477902135305,1010.9477902135305,148125,217.13970592909533,2.0,13.563868209382964,5.012393658910078,1,1,0,0,0,0,1,-0.9613830964048975,16.15677618326528,19.240910244518616,25.12476952478867,-10.467307656601761
1956,3,3,9,20515.375,2,2,69,208,202,39.34634786880946,-43.887600383702214,1007.7545630800987,1013.7545630800987,536875,413.3916062826175,6.0,14.654717349458256,7.369711135990001,1,2,0,0,0,1,0,-1.193227133431792,-5.433228124667516,-6.386995275402835,8.385325068397542,-13.039169509189806
1956,3,3,12,20515.5,2,2,69,207,201,38.9938825811859,-43.894752298723645,1008.114870202887,1016.114870202887,705625,473.92764578407673,8.0,15.175876515250872,5.279838347441401,1,1,0,0,0,0,1,0.36030712278821736,-0.2060279792073832,-13.064117267351811,13.065741750981307,3.967152815843255
1956,3,3,15,20515.625,3,3,69,207,195,37.9030538402002,-42.832109720778895,1006.7545106059926,1016.7545106059926,996250,563.1307344752207,10.0,15.644361397802516,4.2315948979472156,1,1,0,0,0,0,0,-1.3603595968944138,31.078056016882226,-40.431540611893766,50.99563748047164,-15.341737885039418
