year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,6,9,20518.375,3,3,183,181,244,40.81842925919169,-57.094757077012105,1007.0115816285077,1009.0115816285077,31875,100.72798827589244,2.0,7.520219683947458,11.423795836725404,1,1,3,0,0,0,0,,,,,
1956,3,6,12,20518.5,3,3,183,187,234,40.6416844779378,-53.962753139289646,1006.6674696976621,1008.6674696976621,32500,101.71072362820549,2.0,8.083423466018656,10.964536180535214,1,1,0,0,0,0,0,-0.34411193084553815,88.08238192955122,-6.551040995444764,88.32565960414522,-3.6603418028475834
1956,3,6,15,20518.625,3,3,183,195,224,40.691637801284024,-50.52143641464794,1004.6522693317783,1008.6522693317783,79375,158.95234259311306,4.0,9.871961633883581,14.004941121733284,1,1,0,0,0,0,0,-2.0152003658839384,96.70775130657941,1.851518708378321,96.72547381275879,-21.414079805769102
1956,3,6,18,20518.75,1,1,183,204,216,41.06922525515559,-47.29826274454482,1002.3565497699683,1006.3565497699683,55000,132.3141857100307,4.0,10.310947581157697,19.887333833417433,1,1,0,0,0,0,0,-2.295719561809965,90.06288998734844,13.99526974505155,91.14379698097936,-24.209936653930427
1956,3,6,21,20518.875,1,1,183,213,209,41.45601293181685,-44.22838632126399,1000.2592077395987,1004.2592077395987,21875,83.44476472655683,4.0,13.373454870699383,32.306270619873104,1,1,0,0,0,0,0,-2.0973420303696186,85.27323411777896,14.336275777789343,86.46995582329374,-21.948379317751264
1956,3,7,0,20519.0,1,1,183,223,203,42.03931172835834,-41.095082556305634,997.7573110990161,1001.7573110990161,25625,90.31439992304459,4.0,16.43651857334522,27.25796468394066,1,1,0,0,0,0,0,-2.5018966405825633,86.24758033474282,21.61995563109695,88.91607051083913,-25.88501243065408
1956,3,7,3,20519.125,1,1,183,233,200,43.044697131443606,-38.418055344821994,995.8956038545225,999.8956038545225,50000,126.15662610100802,4.0,18.4861736862197,19.580242125675504,1,1,0,0,0,0,0,-1.8617072444935912,72.51191568205712,37.264585381858524,81.52684980767738,-18.896685897383556
1956,3,7,6,20519.25,2,2,183,244,200,44.670072737818074,-35.90972307917768,993.9593843456215,999.9593843456215,115000,191.3259964331453,6.0,19.812456385715237,9.179298896179608,1,1,0,0,0,0,0,-1.9362195089009766,66.11547185976741,60.24450710688808,89.44638760616095,-19.081190592839906
1956,3,7,9,20519.375,2,2,183,254,204,46.85913070520287,-34.15518909789127,991.8017930107173,999.8017930107173,146875,216.2215635251125,8.0,21.277353269490217,13.267638224740805,1,1,0,0,0,0,0,-2.1575913349041365,44.46742937137056,81.13738003468008,92.52365488776333,-20.486157829625
1956,3,7,12,20519.5,2,2,183,259,205,47.72825493159637,-33.04341575685087,984.5616279131849,998.5616279131849,249375,281.74195262169036,14.0,30.052798709673056,14.859422881809442,1,1,0,0,0,0,0,-7.2401650975324445,27.718128102835582,32.21406819961105,42.49753893455944,-67.78898715363569
1956,3,7,15,20519.625,2,2,183,266,208,49.23838298496028,-31.68129621769786,981.8503798321111,997.8503798321111,322500,320.39809346229345,16.0,32.0061901349869,9.707007510471012,1,1,0,0,0,0,0,-2.7112480810738635,32.96314301180486,55.9728593725637,64.95790778309821,-24.79966832290646
1956,3,7,18,20519.75,2,2,183,272,213,51.004695037063584,-30.848589291170637,979.6399792168476,995.6399792168476,291875,304.80600064613867,16.0,32.67813227953973,8.477640980955693,1,1,0,0,0,0,0,-2.2104006152634974,19.421440529340323,65.4683130216753,68.28830326006616,-19.704263247570715
1956,3,7,21,20519.875,2,2,183,278,217,52.54592107754312,-29.766526849185247,978.616104382347,994.616104382347,316250,317.27827140480923,16.0,33.64927746691377,9.530515756554232,1,1,0,0,0,0,0,-1.0238748345006023,24.389623925805402,57.125505504601925,62.11422650567682,-8.935810834013974
1956,3,8,0,20520.0,3,3,183,283,223,54.36374055093811,-29.267995214892697,977.1248538945894,993.1248538945894,386250,350.63826593583474,16.0,32.718080832718826,7.981591552567916,1,1,0,0,0,0,0,-1.491250487757643,10.765988456468719,67.3774343324021,68.23214172706274,-12.712288747221155
1956,3,8,3,20520.125,3,3,183,288,229,56.16873927843924,-28.718013966178443,974.8164789666437,990.8164789666437,424375,367.53606346758164,16.0,31.90789161536238,7.2975536006927,1,1,0,0,0,0,0,-2.308374927945697,11.349319790705547,66.90223369933663,67.85805724947005,-19.25275035616601
1956,3,8,6,20520.25,4,4,183,292,236,58.05549748731985,-28.659194368853345,972.1697388992501,988.1697388992501,428750,369.4257214939158,16.0,31.860551362247996,5.2001220940804345,1,1,0,0,0,0,0,-2.646740067393548,1.153510441794495,69.93264687749969,69.94215957226653,-21.60970560747433
1956,3,8,9,20520.375,4,4,183,296,242,59.728563217893175,-28.387919663540384,970.3655236153165,986.3655236153165,406875,359.87822237672265,16.0,33.173213072150894,6.281551630680843,1,1,0,0,0,0,0,-1.8042152839335903,5.068587504927662,62.01214039420871,62.218937113761115,-14.473472049433667
1956,3,8,12,20520.5,3,3,183,297,249,61.2622367539655,-29.492971823107197,966.9870969512231,984.9870969512231,436250,372.6428422064198,18.0,33.82946790872551,5.703485613826342,1,1,0,0,0,0,0,-3.378426664093422,-19.692785338951573,56.845572113421156,60.159993877228665,-26.694388773598963
1956,3,8,15,20520.625,4,4,183,299,253,62.295280383940664,-29.599829000470603,964.9571097572107,984.9571097572107,536250,413.15091245942784,20.0,33.081088766301264,6.6734169326197295,1,1,0,0,0,0,0,-2.0299871940123557,-1.84136932163898,38.28973688523884,38.33398742264484,-15.885332499198032
1956,3,8,18,20520.75,5,5,183,300,257,63.21077422663123,-30.13464249226028,962.9206239310163,984.9206239310163,663125,459.4336113908366,22.0,31.765560556417988,7.797354433447618,1,1,0,0,0,0,0,-2.0364858261944025,-8.934324195977807,33.93275689384096,35.08923110094243,-15.805592639561128
1956,3,8,21,20520.875,4,4,183,302,259,63.84009520517748,-29.775569981481024,962.7679989700483,984.7679989700483,676250,463.9580374686793,22.0,31.32455857116251,7.355593091411575,1,1,0,0,0,0,0,-0.15262496096795075,5.867641658800959,23.325766681777072,24.052455382534188,-1.178092125379642
1956,3,9,0,20521.0,4,4,183,305,260,64.37812661101547,-28.711225969940553,964.5457021039172,982.5457021039172,539375,414.35298340953466,18.0,29.12749084368656,5.723443108575884,1,1,0,0,0,0,0,1.7777031338687812,17.059114380123074,19.942120901541507,26.24312423256462,13.65945706806151
1956,3,9,3,20521.125,5,5,183,308,264,65.51446239009195,-28.336520917112068,965.4644684698119,983.4644684698119,601875,437.7016823669622,18.0,27.78565589549177,8.286211038914844,1,1,0,0,0,0,0,0.9187663658946985,5.756240872799546,42.11825786599888,42.509786575004874,6.994438516528038
1956,3,9,6,20521.25,5,5,183,310,266,66.13503797091153,-27.89727103094763,966.9242580009817,980.9242580009817,442500,375.30271067010347,14.0,24.823070217094372,10.61692442134743,1,1,0,0,0,0,0,1.4597895311698084,6.586906413712052,23.001618728879368,23.926173957650125,11.05926901880069
1956,3,9,9,20521.375,4,4,183,312,268,66.75335680464744,-27.43498531270703,970.8466322165986,980.8466322165986,192500,247.53717516845768,10.0,21.6309119253497,15.369868177273894,1,1,0,0,0,0,0,3.9223742156168737,6.762843727001103,22.917972453404175,23.89496843795427,29.576166435009426
1956,3,9,12,20521.5,6,6,183,314,269,67.16527322684783,-26.6915317211053,978.4379980730217,982.4379980730217,53125,130.03927369650248,4.0,14.073202054005481,18.297438816814246,1,1,0,0,0,0,0,7.591365856423217,10.693745014863335,15.267672116754055,18.640225167835922,57.066971866087286
1956,3,9,15,20521.625,7,7,183,314,269,67.16527322684783,-26.6915317211053,981.844657043465,981.844657043465,625,14.104739588693906,0.0,11.39218582053081,12.078075820990852,1,1,0,0,0,0,0,3.4066589704432406,0.0,0.0,0.0,25.60905577474517
1956,3,9,18,20521.75,7,7,183,314,269,67.16527322684783,-26.6915317211053,,,0,0.0,,11.39218582053081,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
