year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,19,0,0.21355481058184522,1.9153843306214784,8.728268648017329,2,0,0,0,2,320000,1,10.0,2,50.574998268235,-27.828177570905883,976.2989056554798,986.2989056554798,22.28374361269687,2,519.0,319.15382432114615,20531.0,1,34.93962418264729,34.96705677555574,1.3848182264495899,279,207
1956,3,19,3,0.9016359520715196,8.124909828850754,5.323892031765208,0,0,0,0,0,415000,1,10.0,1,50.249410627841414,-25.016893478100027,977.2005416075513,987.2005416075513,21.85560075506379,1,519.0,363.4537147509613,20531.125,1,66.62652954514529,67.71062397939137,-12.06789792997981,286,202
1956,3,19,6,0.6720330137439305,5.952660154642571,7.318591801991787,0,0,0,0,0,450000,1,10.0,2,51.45952186466939,-22.841889879961307,977.8725746212953,987.8725746212953,20.847043436988002,2,519.0,378.469878303024,20531.25,1,50.22763797473825,67.33932140548967,44.85274340361436,294,204
1956,3,19,9,1.3725038394646254,12.148635908451343,6.632433116731554,0,0,0,0,0,505625,1,10.0,2,51.51033479866866,-21.769841566949342,979.2450784607598,989.2450784607598,20.480213748541242,2,519.0,401.1800545910516,20531.375,1,24.73006517177956,24.80167825396672,1.88338015621415,297,203
1956,3,19,12,1.5095027847743767,13.46206796473549,5.12749380057925,0,0,0,0,0,427500,1,8.0,2,50.97397192017557,-17.9044475062482,980.7545812455342,988.7545812455342,21.186087159303987,2,519.0,368.8868069524451,20531.5,1,90.20344011299674,92.36820892966055,-19.88027697630075,307,197
1956,3,19,15,-0.0015406119909312111,-0.013638238962361071,4.127452533943724,0,0,0,0,0,666875,1,10.0,1,51.501862083489776,-18.864927839127894,980.7530406335433,990.7530406335433,20.02063418727076,1,519.0,460.7308382871884,20531.625,1,-22.160568735123313,29.562279981263195,19.566235995368903,305,200
1956,3,19,18,-1.205725679163297,-10.618303231473192,4.407780083990656,0,0,0,0,0,615625,1,10.0,0,51.87899831305026,-18.326434218743124,979.54731495438,989.54731495438,20.591931993211634,0,519.0,442.6731567216338,20531.75,1,12.321303413986849,18.633685671035476,13.978545126994756,307,201
1956,3,19,21,-1.857472576116852,-16.258105684848076,4.545941141587609,0,0,0,0,0,720625,1,12.0,0,52.32969831448376,-18.54471071836749,977.6898423782632,989.6898423782632,22.85417923902864,0,519.0,478.93847384731384,20531.875,1,-4.944185831734429,17.421485694689775,16.70518453269993,307,203
1956,3,20,0,-3.7782872294344996,-33.229032806517985,6.0415549263474535,0,0,0,0,0,1011250,1,16.0,0,51.97733875215994,-15.496489700719627,973.9115551488286,989.9115551488286,26.24175555936027,0,519.0,567.3542741562438,20532.0,1,69.58892482066892,70.80386461322435,-13.060198561702336,315,199
1956,3,20,3,-2.6911295780212097,-23.579163051001345,4.484431791215102,0,0,0,0,0,1158750,1,18.0,0,52.25354949597643,-18.87314891764926,971.2204255708074,989.2204255708074,27.611549425097007,0,519.0,607.3232916787132,20532.125,1,-76.60947414628399,77.29051003011446,10.237744465704854,306,203
1956,3,20,6,-2.130994905904954,-18.50376655940294,3.0360372177501267,0,0,0,0,0,1316250,1,20.0,0,52.92905880264904,-18.100541455678812,969.0894306649025,989.0894306649025,28.60192576849071,0,519.0,647.2830815720542,20532.25,1,17.262202755200736,30.41170604688303,25.03773593439235,309,205
1956,3,20,9,-1.4176964028064685,-12.262005966567047,3.7487517831860897,0,0,0,0,0,1526250,1,22.0,0,53.227434610893745,-18.996654155488557,967.671734262096,989.671734262096,29.668981051432787,0,519.0,697.0082236157695,20532.375,1,-19.883339568406992,22.752035793460973,11.05929203676032,307,207
1956,3,20,12,-1.5713045572070405,-13.809526321962567,7.062149613533547,0,0,0,0,0,1641875,1,24.0,1,52.0287317025816,-18.761727292123314,966.1004297048889,990.1004297048889,31.287603691445057,1,519.0,722.92810457058,20532.5,1,5.357464411230076,44.751736329848235,-44.429893986128995,306,202
1956,3,20,15,0.4394650424006977,3.878269371553078,5.819905005315377,0,0,0,0,0,2051875,1,24.0,0,51.726918910327186,-18.975459010052678,966.5398947472896,990.5398947472896,30.11648936890911,0,519.0,808.1658850219833,20532.625,1,-4.906942082312807,12.215562789252827,-11.186683765039842,305,201
1956,3,20,18,0.907943433097389,8.04622682209282,4.613593089269853,0,0,0,0,0,2001250,1,22.0,0,51.42426801811812,-19.185974077996832,967.4478381803871,989.4478381803871,28.912698761555255,0,519.0,798.1338607810792,20532.75,1,-4.865382734984737,12.22742072312571,-11.217747919365836,304,200
1956,3,20,21,0.8603115493577207,7.730460380813187,4.122872981272958,0,0,0,0,0,2283125,1,22.0,0,50.44643021783637,-18.015974356659296,968.3081497297447,990.3081497297447,28.45463028124828,0,519.0,852.4912075167503,20532.875,1,27.615164030394702,45.5652395215259,-36.2435341575352,306,195
1956,3,21,0,-3.2170029089161836,-29.244456734428397,7.790347070833086,0,0,0,0,0,1318750,1,22.0,1,49.65225118849914,-15.967716032054426,965.0911468208286,987.0911468208286,31.281971487127898,1,519.0,647.8974937479493,20533.0,1,49.15011910280408,57.29071152287221,-29.4362263032668,311,190
1956,3,21,3,0.8088147057846072,7.275981287165543,9.197904541044627,0,0,0,0,0,1083750,1,20.0,1,50.36780098121202,-14.878178223460642,965.8999615266132,985.8999615266132,30.064318253553907,1,519.0,587.3400541012703,20533.125,1,25.758786582502722,36.97191972601529,26.52183557041247,315,192
1956,3,21,6,0.9707042778760661,8.65985534206585,13.432633294554105,0,0,0,0,0,1146250,1,20.0,2,50.95024509606869,-14.402215790665771,966.8706658044892,986.8706658044892,28.781499492136852,2,519.0,604.0386635292231,20533.25,1,11.114060457759672,24.281186921265,21.588276875347727,317,194
1956,3,21,9,1.22357365300908,10.88028984381226,12.38472393574535,0,0,0,0,0,1120000,1,20.0,2,51.18104426095671,-14.486094020479737,968.0942394574984,988.0942394574984,28.83151162095556,2,519.0,597.0821321441847,20533.375,1,-1.9488778824832513,8.773751434650068,8.554565403116147,317,195
1956,3,21,12,1.087793643422192,9.843888986241645,10.750898645672423,0,0,0,0,0,488125,1,16.0,2,49.96016524455821,-13.04369239405911,969.1820331009205,985.1820331009205,28.27353430626783,2,519.0,394.17637320552694,20533.5,1,34.39301766021211,56.83845241344865,-45.25185089010398,320,189
1956,3,21,15,1.742494997898175,15.715000646032975,11.740997724635891,0,0,0,0,0,600625,1,16.0,3,50.19307102741484,-13.117992526105866,970.9245280988187,986.9245280988187,26.60388559584932,3,519.0,437.24692724951115,20533.625,1,-1.7630747397969326,8.81084725188319,8.632647146611957,320,190
1956,3,21,18,1.9396288756479043,17.581038877685202,14.871199796465733,0,0,0,0,0,536250,1,14.0,1,49.849583751197315,-13.679881777374723,972.8641569744666,986.8641569744666,25.308854529787435,1,519.0,413.15091245942784,20533.75,1,-13.428764822147777,18.504565211440983,-12.731347494115392,318,189
1956,3,21,21,1.3744672174495645,12.578309159892958,17.10778083147641,0,0,0,0,0,411875,1,12.0,2,49.20606791890985,-13.139241927363305,974.2386241919162,986.2386241919162,24.944440891926302,2,519.0,362.08270377352846,20533.875,1,13.092132226643024,27.208766832053037,-23.851898588605575,319,186
1956,3,22,0,-2.8753051980410236,-25.952186894568243,16.029695918723956,0,0,0,0,0,381875,1,16.0,1,50.13816884992767,-13.438188158350652,971.3633189938752,987.3633189938752,26.69827222775993,1,519.0,348.64679517591304,20534.0,1,-7.101871648090867,35.27068883039099,34.548298216617134,319,190
1956,3,22,3,-0.22695632466071403,-2.0432542895587744,19.83238771431672,0,0,0,0,0,371875,1,16.0,2,50.31407620322496,-13.836049385639768,971.1363626692145,987.1363626692145,26.041752743982574,2,519.0,344.0515788724086,20534.125,1,-9.416929058455455,11.45377560873105,6.520001748709856,318,191
1956,3,22,6,0.28098314308619593,2.521204281908426,18.591860420122394,0,0,0,0,0,285000,1,14.0,3,50.545936475235436,-13.91545142022227,971.4173458123006,985.4173458123006,24.465711923881706,3,519.0,301.19481662601754,20534.25,1,-1.8701787455733085,8.795032983760098,8.593895312664328,318,192
1956,3,22,9,1.1093989679250809,9.921485157446366,19.567721286390878,0,0,0,0,0,411875,1,14.0,3,50.77753972355681,-13.99575175769722,972.5267447802257,986.5267447802257,23.13147033198241,3,519.0,362.08270377352846,20534.375,1,-1.8820317234755317,8.788255230833503,8.584368735912044,318,193
1956,3,22,12,7.331010418622754,65.70262485686756,14.649494450034762,0,0,0,0,0,174375,1,6.0,3,50.62763141237039,-10.200699490092692,979.8577551988485,985.8577551988485,16.224010989582222,3,519.0,235.59559928678317,20534.5,1,89.22124916896938,89.39409547129166,-5.556347888594554,329,190
1956,3,22,15,-0.5361647616059053,-4.718918291037874,11.199437626127327,0,0,0,0,0,200000,1,6.0,3,51.923153867608356,-9.490560638224704,979.3215904372425,985.3215904372425,16.55697799456728,3,519.0,252.31325220201603,20534.625,1,16.232737412949998,50.68805467285721,48.01850812552151,332,195
1956,3,22,18,-0.05050449198432034,,,0,2,2,0,0,0,0,,2,52.70225658575247,-8.972626614896393,,,16.164624143056226,3,610.0,0.0,20534.75,0,11.632661220934681,31.13236864761022,28.877423197537315,334,198
