year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,28,21,,,5.10494606193548,3,0,0,0,3,625,1,0.0,8,71.75742029444795,-14.635728999839658,1011.2760007806851,1011.2760007806851,11.586461239430967,8,821.0,14.104739588693906,20540.875,1,121.78084192559356,121.78194416684849,0.5181360352243054,339,281
1956,3,29,0,1.524559686291468,11.083976732327265,3.4544363222215178,0,0,0,0,0,136875,1,2.0,8,72.35417547107238,-9.16234704572171,1012.8005604669765,1014.8005604669765,10.964354258126788,8,821.0,208.7310845835051,20541.0,1,61.47541696627485,65.33348674290974,22.118716029837945,347,282
1956,3,29,3,-0.6084669105974899,-4.4142411538228234,3.2600855779858104,0,0,0,0,0,271875,1,4.0,9,72.74536417436535,-4.856603933943181,1012.1920935563791,1016.1920935563791,12.00811107340422,9,821.0,294.1776679257249,20541.125,1,47.327913872555605,49.499131546265524,14.499399722280144,353,283
1956,3,29,6,-1.8022958031376766,-13.054845009676084,5.736317447545734,0,0,0,0,0,913125,1,8.0,8,73.03397680321392,-0.37943670141897917,1010.3897977532414,1018.3897977532414,12.739764962872865,8,821.0,539.1258803114296,20541.25,1,48.4125558728563,49.58034249040353,10.697420031170175,359,284
1956,3,29,9,0.1258281800460827,0.9140733699047756,6.295649277441262,0,0,0,0,0,890000,1,8.0,10,72.49915295600309,5.527540151656172,1010.5156259332875,1018.5156259332875,12.631466231042667,10,821.0,532.2553886092405,20541.375,1,65.81368089854364,68.73427931410716,-19.823232819456344,367,282
1956,3,29,12,-2.6613138410849206,-19.466805205923475,7.389661532151222,0,0,0,0,0,470000,1,6.0,10,71.29050262972687,17.12804747359667,1007.8543120922026,1013.8543120922026,12.24139928703478,10,821.0,386.78889139475245,20541.5,1,137.71095460807845,144.81443682935463,-44.798594789735276,384,280
1956,3,29,15,-2.377440791182453,-17.445520234110845,8.62218379428974,0,0,0,0,0,374375,1,6.0,8,70.76264396966474,21.61477894278625,1005.4768713010202,1011.4768713010202,12.607573080501139,8,821.0,345.2061176167894,20541.625,1,54.78062086050611,58.16965119841959,-19.565068328101482,391,280
1956,3,29,18,-1.4758303160328068,-10.827102174438853,7.991649934797679,0,0,0,0,0,196875,1,4.0,7,70.79988593230784,23.110443230095303,1004.0010409849873,1008.0010409849873,13.26667281619636,7,821.0,250.33429417967045,20541.75,1,18.23094401382791,18.283127404629088,1.3803724347332766,393,281
1956,3,29,21,-1.8837345173806535,-13.895839840799267,7.678206840078274,0,0,0,0,0,91875,1,2.0,7,69.91671083870736,25.55996517182381,1002.1173064676067,1004.1173064676067,14.02124473610878,7,821.0,171.01087916602197,20541.875,1,31.17440612529264,45.20414659298347,-32.734863249069114,398,279
1956,3,30,0,-1.2618106872697537,-9.410070413407938,5.6938972557026135,0,0,0,0,0,83750,1,2.0,6,68.2815303511623,32.28886743447051,1000.8554957803369,1002.8554957803369,13.225434741776436,6,821.0,163.27416503504918,20542.0,1,92.24619814153063,110.375185701504,-60.60792478772857,411,278
1956,3,30,3,-1.8669772102986462,,,0,2,2,0,0,0,0,,8,67.46285983691327,34.405234287662864,,,14.381185969167092,10,799.0,0.0,20542.125,0,30.06438245944218,42.715636317525046,-30.34400259266154,416,277
