year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,13,15,,,6.61887567269805,3,0,0,0,0,625,1,0.0,7,73.21490421680795,4.222230206142689,1004.8431351979439,1004.8431351979439,10.998490283250446,7,382,14.104739588693906,20525.625,1,,,,365,285
1956,3,13,18,-1.5132723414669453,-10.88326842115011,7.179429439179074,0,0,0,0,0,51875,1,2.0,8,74.43727010137432,8.714732874861157,1003.329862856477,1005.329862856477,11.94562693425607,8,382,128.50029317392293,20525.75,1,44.66409507538435,63.62076831000769,45.30696162238985,370,291
1956,3,13,21,-2.5166806167119646,-18.028477714020266,10.12069070607744,0,0,0,0,0,91250,1,4.0,9,75.27134296372138,14.56576424655659,1000.813182239765,1004.813182239765,13.28613061258812,9,382,170.4282168957679,20525.875,1,55.11456614049721,63.19292555278345,30.914890248299272,376,296
1956,3,14,0,-2.2811395276464466,-16.29278427677514,12.63164050063475,0,0,0,0,0,150625,1,6.0,5,75.93298941128411,21.037511025421818,998.5320427121186,1004.5320427121186,16.136621100515146,5,382,218.96444142013897,20526.0,1,58.2740607925717,63.22411164688809,24.52390940045709,382,301
1956,3,14,3,-0.5159880309891014,-3.681155861460924,12.401497767034526,0,0,0,0,0,117500,1,6.0,7,76.1982576586734,27.606677853087962,998.0160546811295,1004.0160546811295,15.648234663733403,7,382,193.39444569737623,20526.125,1,58.05674730843749,58.883421266048416,9.832161103193913,388,305
1956,3,14,6,0.0643924958165735,0.4596556679918763,10.641922807129085,0,0,0,0,0,206875,1,8.0,8,76.06318906295688,37.14668669802178,998.080447176946,1006.080447176946,15.707390124895804,8,382,256.6132453796407,20526.25,1,85.07253379957292,85.21971126989446,-5.006314197560812,397,310
1956,3,14,9,0.2196935176011175,1.570644950526889,12.384880400588882,0,0,0,0,0,400625,1,10.0,7,75.71502372468635,45.636593575963495,998.3001406945472,1008.3001406945472,14.958702159859659,7,382,357.1034838143996,20526.375,1,77.57854290343553,78.64453335755938,-12.904739749723053,405,315
1956,3,14,12,0.7176425818171992,5.147973343282887,10.675753879790063,0,0,0,0,0,303750,1,8.0,11,74.97478911383497,51.674469047117576,999.0177832763643,1007.0177832763643,13.946269290474362,11,382,310.9447345242019,20526.5,1,57.99214490379936,64.15501261716035,-27.436777751127067,412,318
1956,3,14,15,0.21584599329158663,1.5507640574163406,15.097674987684147,0,0,0,0,0,313750,1,8.0,11,74.64743211071261,55.72885929801005,999.2336292696559,1007.2336292696559,13.755171640445246,11,382,316.0217188583157,20526.625,1,39.77900676730737,41.588348124343,-12.133479316257901,416,321
1956,3,14,18,-0.20795320566583542,-1.5053614999348037,10.39557478516428,0,0,0,0,0,198125,1,6.0,12,73.15136553394014,60.87117861145701,999.0256760639901,1005.0256760639901,14.01272346281418,12,382,251.12774876576967,20526.75,1,55.227321681230656,78.26202710364032,-55.45167108653087,425,323
1956,3,14,21,0.9732840958841552,7.079908189064665,10.07242740799884,0,0,0,0,0,118125,1,4.0,13,72.25624442171224,63.27263826698532,999.9989601598743,1003.9989601598743,13.621232288357724,13,382,193.90811046849038,20526.875,1,27.12494413345836,42.85462089483554,-33.17764213739183,430,324
1956,3,15,0,-1.6310182134094067,-11.906645055980098,10.193385771664106,0,0,0,0,0,213125,1,6.0,14,71.63197712034292,65.78824568903032,998.3679419464648,1004.3679419464648,15.312279509847738,14,382,260.46073503106066,20527.0,1,29.379900857082433,37.39741364582153,-23.138452260786273,434,326
1956,3,15,3,0.34753551672169125,2.5501951138076278,9.963604896382458,0,0,0,0,0,124375,1,4.0,15,70.76264396966474,68.38522105721376,998.7154774631865,1002.7154774631865,15.714249128744925,15,382,198.97183743964612,20527.125,1,31.71250082372176,45.20982056285237,-32.22181197311466,439,328
1956,3,15,6,0.23535385353752644,1.7433251296199597,8.949788829668178,0,0,0,0,0,149375,1,4.0,13,69.28106303243446,71.95883040316482,998.950831316724,1002.950831316724,15.033871335309364,13,382,218.05398241881235,20527.25,1,46.85407761606347,72.1868103473487,-54.914761211098686,447,331
1956,3,15,9,0.6385977557837031,4.768287599349583,8.685384846327361,0,0,0,0,0,168125,1,4.0,15,68.10466949829909,74.17607906797852,999.5894290725078,1003.5894290725078,14.700209419762022,15,382,231.33492951703124,20527.375,1,30.64512088771621,53.294885608188764,-43.60299757777194,453,333
1956,3,15,12,-0.2089851382091001,,,0,2,2,0,0,0,0,,12,66.89584775547219,76.16717264610226,,,14.913290356707364,15,352,0.0,20527.5,0,28.958100974826976,53.348430228244666,-44.80494833999493,459,335
